business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suri Sukantapally,Businesses,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,2.0,"WGCH+6XV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9210933,87.5288717,ChIJn9ueYQBZ9zkRclBQ2mjZhkY,https://www.google.com/maps/place/?q=place_id:ChIJn9ueYQBZ9zkRclBQ2mjZhkY,part_325,2026-09-20 20:47:58,59702
Abhilasha,Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,4.0,"WGCG+VC5 Dakshin, Mahabir Pally, Tilpara, Suri, West Bengal 731101",Mahabir Pally,23.922159699999998,87.52607119999999,ChIJKTy9Uu9Z9zkRynPHGxeGYQY,https://www.google.com/maps/place/?q=place_id:ChIJKTy9Uu9Z9zkRynPHGxeGYQY,part_325,2026-09-20 20:47:58,59703
CG,Businesses,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"WGFG+2V, শ্রী কৃষ্ণ পল্লী, Tilpara, Suri, West Bengal 731101",শ্রী কৃষ্ণ পল্লী,23.922601099999998,87.5272179,ChIJGxPLVchZ9zkRJFls2Cejmlo,https://www.google.com/maps/place/?q=place_id:ChIJGxPLVchZ9zkRJFls2Cejmlo,part_325,2026-09-20 20:47:58,59704
Momo's house,Businesses,Housing development,Housing development,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGFC+CG5, Tilpara, Suri, West Bengal 731101",731101,23.923612199999997,87.5213782,ChIJk5iYnkdZ9zkR_VbnE_nzH3c,https://www.google.com/maps/place/?q=place_id:ChIJk5iYnkdZ9zkR_VbnE_nzH3c,part_325,2026-09-20 20:47:58,59705
Shreebhumi Pally,Businesses,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WGCF+7M, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9203656,87.5237132,ChIJw0dLdeVZ9zkRLVF5u1Z1W5s,https://www.google.com/maps/place/?q=place_id:ChIJw0dLdeVZ9zkRLVF5u1Z1W5s,part_325,2026-09-20 20:47:58,59706
Kuntal'S,Businesses,Housing complex,Housing complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WGFG+67P, Suri, West Bengal 731101",731101,23.923099,87.5257027,ChIJI41wDwBZ9zkRRZed--YYetk,https://www.google.com/maps/place/?q=place_id:ChIJI41wDwBZ9zkRRZed--YYetk,part_325,2026-09-20 20:47:58,59707
Chander ghor (Debashis Bhattacharjee),Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WG9F+XGP, Durga Mandir Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9199596,87.5238363,ChIJGzUlPABZ9zkRsICXCGisKVw,https://www.google.com/maps/place/?q=place_id:ChIJGzUlPABZ9zkRsICXCGisKVw,part_325,2026-09-20 20:47:58,59708
Gonpur Bhaban,Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,5.0,"WGCF+94R, Suri, West Bengal 731101",731101,23.9209955,87.52275499999999,ChIJC3bFWsRZ9zkRE92i0e7A5BM,https://www.google.com/maps/place/?q=place_id:ChIJC3bFWsRZ9zkRE92i0e7A5BM,part_325,2026-09-20 20:47:58,59709
Dwip's Home,Businesses,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WGCH+HW9, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9214239,87.5298692,ChIJgdgzQgBZ9zkRSZwEYa8LBN8,https://www.google.com/maps/place/?q=place_id:ChIJgdgzQgBZ9zkRSZwEYa8LBN8,part_325,2026-09-20 20:47:58,59710
Ashray,Businesses,Apartment building,Apartment building,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,4.0,"WG9C+RWP, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9195952,87.5223221,ChIJlQjRZ0pZ9zkRwVC4GatIuN0,https://www.google.com/maps/place/?q=place_id:ChIJlQjRZ0pZ9zkRwVC4GatIuN0,part_325,2026-09-20 20:47:58,59711
Prapti,Businesses,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Dakshin, ps, MAHABIR PALLY, po, Tilpara, Suri, West Bengal 731101","MAHABIR PALLY, po",23.922859199999998,87.5275394,ChIJA0ulTwBZ9zkR6soz9QYPGhA,https://www.google.com/maps/place/?q=place_id:ChIJA0ulTwBZ9zkR6soz9QYPGhA,part_325,2026-09-20 20:47:58,59712
Roy Agrovet Pvt Ltd Company,Businesses,Housing society,Housing society,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"VGXG+XWR, Suri, West Bengal 731101",731101,23.8999967,87.5272547,ChIJtZiiroNZ9zkRDuwdE5ojKmc,https://www.google.com/maps/place/?q=place_id:ChIJtZiiroNZ9zkRDuwdE5ojKmc,part_325,2026-09-20 20:47:59,59713
Authorised Samsung CE Service Center - R.K. Multisolution,Businesses,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-r-k-multisolution-repair-service-suri-suri-291782/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kalpataru Appartment, Samannay Pally, Suri, West Bengal 731101",731101,23.90018,87.524275,ChIJS-XsqG5Y9zkRKIB2ADfrgIM,https://www.google.com/maps/place/?q=place_id:ChIJS-XsqG5Y9zkRKIB2ADfrgIM,part_325,2026-09-20 20:47:59,59714
Birbhum Enterprise Pvt Ltd,Businesses,Flour mill,"Flour mill, Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"CHOTO SANGRA, near JAGANNATHPUR, KISSAN MANDI, Nanubazar, Ahmadpur, West Bengal 731201",KISSAN MANDI,23.8384982,87.6562082,ChIJufVSFdnn-TkR_9KgsvctIaE,https://www.google.com/maps/place/?q=place_id:ChIJufVSFdnn-TkR_9KgsvctIaE,part_325,2026-09-20 20:48:37,60679
Kedar business,Businesses,Service Apartment,Service Apartment,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,http://www.curriers.com/,,,"Suri, Panuria, West Bengal 731102",731102,23.852857699999998,87.50769389999999,ChIJy1x4QNpZ9zkRtIn9VWtdeOU,https://www.google.com/maps/place/?q=place_id:ChIJy1x4QNpZ9zkRtIn9VWtdeOU,part_325,2026-09-20 20:48:37,60680
কালিবাকুড়ি,Businesses,Apartment complex,Apartment complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://chat.whatsapp.com/LknrAvkBzUU93hmgdnYmCS,5.0,,"VGFH+4PH, Adda, West Bengal 731102",731102,23.872801499999998,87.52935959999999,ChIJs1XMJwBZ9zkRF9JU5FJg9wo,https://www.google.com/maps/place/?q=place_id:ChIJs1XMJwBZ9zkRF9JU5FJg9wo,part_325,2026-09-20 20:48:37,60681
Akshay Bagdi,Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGPF+6R, Januri, West Bengal 731102",731102,23.835521699999997,87.5252983,ChIJC6E5TQBf9zkRt-Or3FDBgHg,https://www.google.com/maps/place/?q=place_id:ChIJC6E5TQBf9zkRt-Or3FDBgHg,part_325,2026-09-20 20:48:37,60682
Chandan,Businesses,Housing complex,Housing complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"RGPF+6R, Januri, West Bengal 731102",731102,23.835556999999998,87.5245736,ChIJyd-xDQBf9zkRHDPpJBavfc4,https://www.google.com/maps/place/?q=place_id:ChIJyd-xDQBf9zkRHDPpJBavfc4,part_325,2026-09-20 20:48:37,60683
Nandarani Bhaban,Businesses,Housing complex,Housing complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGRX+4MJ, Gangie, West Bengal 731102",731102,23.8409993,87.5489192,ChIJMX6m55Xj-TkRnrO5tk2wsjI,https://www.google.com/maps/place/?q=place_id:ChIJMX6m55Xj-TkRnrO5tk2wsjI,part_325,2026-09-20 20:48:37,60684
ইচ্ছে ডানা Icche Dana,Businesses,Housing complex,Housing complex,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.facebook.com/ishan.ishu.3152?mibextid=ZbWKwL,5.0,,"Suri, Kanshpai, West Bengal 731102",Suri,23.8241884,87.54439289999999,ChIJK7dNLADh-TkReiq23CEEjBE,https://www.google.com/maps/place/?q=place_id:ChIJK7dNLADh-TkReiq23CEEjBE,part_325,2026-09-20 20:48:37,60685
Souvik Mondal,Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Maliha, Suri, West Bengal 731102",731102,23.8864275,87.5500734,ChIJHy2iwuXj-TkRf9TNVg2oGmQ,https://www.google.com/maps/place/?q=place_id:ChIJHy2iwuXj-TkRf9TNVg2oGmQ,part_325,2026-09-20 20:48:37,60686
"Adhir Bhila, Sahapara",Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGMF+M59, Januri, West Bengal 731102",731102,23.8341712,87.5229938,ChIJ9YTNCwBf9zkR_TozIWj5i_A,https://www.google.com/maps/place/?q=place_id:ChIJ9YTNCwBf9zkR_TozIWj5i_A,part_325,2026-09-20 20:48:37,60687
Debabrata Ghosh Home (BAPPA),Businesses,Housing society,Housing society,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"RGFG+J7J, Bhagirathpur, Liara, West Bengal 731102",731102,23.824076599999998,87.5256356,ChIJ-cs_WQBf9zkR5gYXRtMxCN0,https://www.google.com/maps/place/?q=place_id:ChIJ-cs_WQBf9zkR5gYXRtMxCN0,part_325,2026-09-20 20:48:37,60688
Suri,Businesses,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VHG7+H6P, Haraipur, West Bengal 731102",731102,23.8764596,87.56306839999999,ChIJOdm8RgDj-TkR9D8DhdEEryk,https://www.google.com/maps/place/?q=place_id:ChIJOdm8RgDj-TkR9D8DhdEEryk,part_325,2026-09-20 20:48:37,60689
BKTPP Sub Post Office,Businesses,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3462 220 574,http://www.indiapost.gov.in/,4.0,,"Sonajhuri Market, 4, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345564,87.4620281,ChIJNQrnWKpe9zkR2-soeegPYFI,https://www.google.com/maps/place/?q=place_id:ChIJNQrnWKpe9zkR2-soeegPYFI,part_325,2026-09-20 20:48:37,60690
Sharma jee engineering workshop,Businesses,Iron works,Iron works,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78118 95944,N/A,5.0,5.0,"Station More, near by bani mandir school, opposite side shani mandir, Suri, West Bengal 731101",731102,23.893908699999997,87.53438899999999,ChIJX7bMaFRZ9zkRAGerC7OZ77o,https://www.google.com/maps/place/?q=place_id:ChIJX7bMaFRZ9zkRAGerC7OZ77o,part_325,2026-09-20 20:48:38,60691
MIRZA AS ENTERPRISE,Businesses,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89720 31042,N/A,4.0,1.0,"VHJ8+HXC, Keubona, West Bengal 731102",731102,23.8817512,87.5666751,ChIJbd11Jxnj-TkRbyZuJoo1g2w,https://www.google.com/maps/place/?q=place_id:ChIJbd11Jxnj-TkRbyZuJoo1g2w,part_325,2026-09-20 20:48:38,60692
Samrat Pal,Businesses,Apartment building,Apartment building,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.9,10.0,"Suri-ASN, SH6, Suri, West Bengal 731103",731103,23.9091588,87.51661779999999,ChIJ8xscHwBZ9zkR0mpLRkCmlLs,https://www.google.com/maps/place/?q=place_id:ChIJ8xscHwBZ9zkR0mpLRkCmlLs,part_325,2026-09-20 20:49:17,61844
Debiprasad Mondal,Businesses,Apartment building,Apartment building,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"WG5F+F34, Suri, West Bengal 731101",731103,23.9086549,87.5226619,ChIJU70MZW9Z9zkRotvtLzzZYzg,https://www.google.com/maps/place/?q=place_id:ChIJU70MZW9Z9zkRotvtLzzZYzg,part_325,2026-09-20 20:49:17,61845
Gopinath polli,Businesses,Housing society,Housing society,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.8,8.0,"WG48+968, Brojergram, Suri, West Bengal 731101",731103,23.905901999999998,87.5155703,ChIJgxrm47hZ9zkRXpTxCIliGrw,https://www.google.com/maps/place/?q=place_id:ChIJgxrm47hZ9zkRXpTxCIliGrw,part_325,2026-09-20 20:49:17,61846
Subrata Chatterjee,Businesses,Apartment building,Apartment building,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"5, er pally barabagan, Suri, West Bengal 731103",731103,23.9079487,87.5177507,ChIJr9UzOwBZ9zkR3d6LYrdsGhs,https://www.google.com/maps/place/?q=place_id:ChIJr9UzOwBZ9zkR3d6LYrdsGhs,part_325,2026-09-20 20:49:17,61847
ছাউনি,Businesses,Apartment building,Apartment building,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,5.0,"WG37+Q83, Kalipur, Suri, West Bengal 731103",731103,23.9043766,87.5133006,ChIJc9LzKQBZ9zkRpnJhh_07x24,https://www.google.com/maps/place/?q=place_id:ChIJc9LzKQBZ9zkRpnJhh_07x24,part_325,2026-09-20 20:49:17,61848
Orion Distributions,Businesses,Wholesaler,Wholesaler,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,3.0,"Lokenath Polly, Brojergram, Suri, West Bengal 731103",Lokenath Polly,23.9116841,87.5165638,ChIJWd2IET9Y9zkREv6_UXTlsRc,https://www.google.com/maps/place/?q=place_id:ChIJWd2IET9Y9zkREv6_UXTlsRc,part_325,2026-09-20 20:49:17,61849
Learning Point,Businesses,Housing complex,Housing complex,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.5,2.0,"WG49+F34, Suri, West Bengal 731103",731103,23.906146,87.5177152,ChIJOV5d9FBZ9zkRgNB9i3BYk4E,https://www.google.com/maps/place/?q=place_id:ChIJOV5d9FBZ9zkRgNB9i3BYk4E,part_325,2026-09-20 20:49:17,61850
BkTPP Technical Building,Businesses,Thermal Energy Company,Thermal Energy Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,4.0,"Sadaipur, West Bengal 731104",731104,23.828373,87.45421449999999,ChIJkV80iwRc9zkR80Mb9f2mlBQ,https://www.google.com/maps/place/?q=place_id:ChIJkV80iwRc9zkR80Mb9f2mlBQ,part_325,2026-09-20 20:49:55,62521
SOBHA STATIONERY,Businesses,Stationery wholesaler,Stationery wholesaler,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,4.0,"near Maa Monosha Mandir, Chinpai, West Bengal 731104",731104,23.8209584,87.43933969999999,ChIJ-dYPEB9d9zkRQyUMI9CwPRE,https://www.google.com/maps/place/?q=place_id:ChIJ-dYPEB9d9zkRQyUMI9CwPRE,part_325,2026-09-20 20:49:55,62522
G C R Building,Businesses,Power station,Power station,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RFG3+F92, Sadaipur, West Bengal 731104",731104,23.8261383,87.4533941,ChIJjQUO0QRc9zkR-uG0pi01HNY,https://www.google.com/maps/place/?q=place_id:ChIJjQUO0QRc9zkR-uG0pi01HNY,part_325,2026-09-20 20:49:55,62523
Saddam,Businesses,Housing complex,Housing complex,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"RC6V+QC8, Elema, West Bengal 731104",731104,23.8119391,87.4435611,ChIJfxl3fQtd9zkRLgZF4IO179c,https://www.google.com/maps/place/?q=place_id:ChIJfxl3fQtd9zkRLgZF4IO179c,part_325,2026-09-20 20:49:55,62524
Rai company,Businesses,Education center,Education center,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RCPW+55H, Sagar, Radhamadhabpur, West Bengal 731104",731104,23.8354443,87.4454695,ChIJx1YvBQBd9zkR3yInvtwtzBQ,https://www.google.com/maps/place/?q=place_id:ChIJx1YvBQBd9zkR3yInvtwtzBQ,part_325,2026-09-20 20:49:55,62525
Sahapur Forever,Businesses,Computer service,"Computer service, Printer repair service",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 81455 85930,N/A,4.8,22.0,"Sahapur, West Bengal 731124",731104,23.791968699999998,87.49491239999999,ChIJBfemMv9e9zkRKb6m4_bNQGg,https://www.google.com/maps/place/?q=place_id:ChIJBfemMv9e9zkRKb6m4_bNQGg,part_325,2026-09-20 20:49:56,62526
Sur O Bani,Businesses,Electronics Company,Electronics Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99322 92131,https://www.surobani.com/,4.3,3.0,"Dubrajpur Bakreswar Chandrapur Rd, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.7974924,87.37436149999999,ChIJCwEZ5MFD9zkR7bstK3tYl6w,https://www.google.com/maps/place/?q=place_id:ChIJCwEZ5MFD9zkR7bstK3tYl6w,part_325,2026-09-20 20:49:56,62527
Nayak Builder’s,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70011 56040,N/A,5.0,3.0,"Near pakurtola ,Dubrajpur Bakreshwar, main road, Dubrajpur, West Bengal 731123",731104,23.790620399999998,87.3757035,ChIJ7-5B9zdD9zkRZ0YwN4MHE9M,https://www.google.com/maps/place/?q=place_id:ChIJ7-5B9zdD9zkRZ0YwN4MHE9M,part_325,2026-09-20 20:49:56,62528
Shuddh Biotech,Businesses,Environmental Protection Organization,"Environmental Protection Organization, Service establishment",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 78648 63900,https://shuddhbiotech.com/,4.8,66.0,"Shuddh Biotech, 731104, India",731104,28.3685254,-1.8299702,ChIJa5oVfDtX9zkRrt6mcEMAAbE,https://www.google.com/maps/place/?q=place_id:ChIJa5oVfDtX9zkRrt6mcEMAAbE,part_325,2026-09-20 20:49:56,62529
Bakreshwar Dam Intake Pump House,Businesses,Electric utility company,Electric utility company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.6,,"731104, Modapa, West Bengal 731104",731104,23.826734899999998,87.41934549999999,ChIJd_guOn1c9zkRKUaAXPHkJ4U,https://www.google.com/maps/place/?q=place_id:ChIJd_guOn1c9zkRKUaAXPHkJ4U,part_325,2026-09-20 20:49:56,62530
DEBA BUSINESS,Businesses,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 74079 61056,N/A,,,"DEBA STORE, Chinpai, West Bengal 731104",731104,23.8222085,87.4365474,ChIJC4DFqFpd9zkR31H9RnUQbLY,https://www.google.com/maps/place/?q=place_id:ChIJC4DFqFpd9zkR31H9RnUQbLY,part_325,2026-09-20 20:49:56,62531
Santu Das Home,Businesses,Housing complex,Housing complex,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,https://student-website-creation.framer.ai/?fbclid=IwY2xjawP9LSpleHRuA2FlbQIxMQBzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR7lMUM1FeNDv4SmLXB50wjihk5bDpAb5Gq-AB0_n-48Ljf_UL8RL-rfn8oNDQ_aem_VXnZJOqVHWd7ECe_7dFyEA,5.0,,"RCGQ+F7H, Chinpai, West Bengal 731104",731104,23.8261908,87.4382225,ChIJs-TUWABd9zkRGq87J8VG9Ec,https://www.google.com/maps/place/?q=place_id:ChIJs-TUWABd9zkRGq87J8VG9Ec,part_325,2026-09-20 20:49:56,62532
"CHP, BkTPP",Businesses,Thermal Energy Company,Thermal Energy Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"RFJ2+QCQ, Sadaipur, West Bengal 731104",731104,23.8319652,87.4511212,ChIJC10uCP5d9zkRVbl2TxZLCFM,https://www.google.com/maps/place/?q=place_id:ChIJC10uCP5d9zkRVbl2TxZLCFM,part_325,2026-09-20 20:49:56,62533
Wasim Engineering Works,Businesses,Iron works,Iron works,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96096 68850,http://wasimengineeringworks.blogspot.com/,5.0,,"Golapbag, Talibpur, Panrui - Kurmitha Rd, Bolpur, West Bengal 731121",731121,23.7613673,87.5538703,ChIJX47V2WLh-TkRWPhjoRfxIWQ,https://www.google.com/maps/place/?q=place_id:ChIJX47V2WLh-TkRWPhjoRfxIWQ,part_325,2026-09-20 20:50:36,63698
SONA BRICKS,Businesses,Manufacturer,Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH59+RP3, Bholaipur, West Bengal 731121",731121,23.809057,87.5688595,ChIJm5_IhQ3h-TkRsIDP5szTpxg,https://www.google.com/maps/place/?q=place_id:ChIJm5_IhQ3h-TkRsIDP5szTpxg,part_325,2026-09-20 20:50:36,63699
Sukhi Kanthastich,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"QH5M+46G, Imamnagar-Mangaldihi Rd, Immam Nagar, Palsa, West Bengal 731121",731121,23.7578042,87.5830886,ChIJl89jrgbh-TkRHHTaC5M7_0s,https://www.google.com/maps/place/?q=place_id:ChIJl89jrgbh-TkRHHTaC5M7_0s,part_325,2026-09-20 20:50:36,63700
Ma Durga Service Center,Businesses,Service Apartment,Service Apartment,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Palashi, Suri, West Bengal 731121",731121,23.764910699999998,87.5423856,ChIJ--6slcbh-TkRj4nP1qBm0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ--6slcbh-TkRj4nP1qBm0WQ,part_325,2026-09-20 20:50:36,63701
BIKI HOUSE,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QH63+X56, Golapbag, Dhansaha, West Bengal 731121",731121,23.7624189,87.5528944,ChIJo6wjJgDh-TkRGZGCj0mbILE,https://www.google.com/maps/place/?q=place_id:ChIJo6wjJgDh-TkRGZGCj0mbILE,part_325,2026-09-20 20:50:36,63702
Raj Mahal,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,,"QH5M+45J, Palsa, West Bengal 731121",731121,23.7578429,87.5828841,ChIJxQ04C4jh-TkRzc_6jMe0414,https://www.google.com/maps/place/?q=place_id:ChIJxQ04C4jh-TkRzc_6jMe0414,part_325,2026-09-20 20:50:36,63703
Kalipodo Bhander,Businesses,Wholesaler,Wholesaler,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QHFH HM8, Panrui - Kurmitha Rd, Mongaldihi, West Bengal 731121",731121,23.7752523,87.5789258,ChIJiQ6o-mLh-TkRpdtW-D1PMug,https://www.google.com/maps/place/?q=place_id:ChIJiQ6o-mLh-TkRpdtW-D1PMug,part_325,2026-09-20 20:50:36,63704
Naim's House,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.3,,"QHP4+R7G, West Bengal 731121",731121,23.786986499999998,87.55643649999999,ChIJgbsSj13h-TkRPky11URCpHs,https://www.google.com/maps/place/?q=place_id:ChIJgbsSj13h-TkRPky11URCpHs,part_325,2026-09-20 20:50:36,63705
Badsha,Businesses,Apartment building,Apartment building,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QHP4+R7G, Abinashpur, West Bengal 731121",731121,23.7870293,87.5550355,ChIJcY76aMnh-TkR70FyDB3gdgY,https://www.google.com/maps/place/?q=place_id:ChIJcY76aMnh-TkR70FyDB3gdgY,part_325,2026-09-20 20:50:36,63706
