business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jabar gora more,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.0,,"Nadiyara - Dumdumi - Gurguria - Chharra Rd, Dumdumi, Gurguria, West Bengal 723147",723147,23.3810137,86.3921767,ChIJF2mMSgCH9jkRtgK-dzy_Pgw,https://www.google.com/maps/place/?q=place_id:ChIJF2mMSgCH9jkRtgK-dzy_Pgw,part_325,2026-09-20 20:36:30,47594
ভগবানের ঘর,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,,"C9GC+MFR, Golamara, West Bengal 723147",723147,23.4267279,86.3711338,ChIJcS3w0EWH9jkRb5IL8aSQWZ4,https://www.google.com/maps/place/?q=place_id:ChIJcS3w0EWH9jkRb5IL8aSQWZ4,part_325,2026-09-20 20:36:30,47595
মুক্তির দকান,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9HC+642, Golamara, West Bengal 723147",723147,23.4280306,86.3702678,ChIJFaik6hCH9jkRJZsz-2XbIh0,https://www.google.com/maps/place/?q=place_id:ChIJFaik6hCH9jkRJZsz-2XbIh0,part_325,2026-09-20 20:36:30,47596
বাকুর ঘর,Bar and Pub,Bar,Bar,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9FG+M4G, Golamara, West Bengal 723147",723147,23.4242956,86.3762552,ChIJzylEUX-H9jkRMt0WWez1Las,https://www.google.com/maps/place/?q=place_id:ChIJzylEUX-H9jkRMt0WWez1Las,part_325,2026-09-20 20:36:30,47597
Ladhurka C S Shop,Bar and Pub,Bar,Bar,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.6,13.0,"9G36+6FW, Bankura - Purulia Rd, Jambad, West Bengal 723148",723148,23.3531014,86.5111957,ChIJ4xWnRlqL9jkRjuoZPrOGgoc,https://www.google.com/maps/place/?q=place_id:ChIJ4xWnRlqL9jkRjuoZPrOGgoc,part_325,2026-09-20 20:37:13,47973
Kurban ali,Bar and Pub,Bar,Bar,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"98GH+67H, Purulia, Lagda, West Bengal 723149",723149,23.375570999999997,86.3282424,ChIJE5tIRgCB9jkRIHgNo6F98q0,https://www.google.com/maps/place/?q=place_id:ChIJE5tIRgCB9jkRIHgNo6F98q0,part_325,2026-09-20 20:37:57,48495
Bar,Bar and Pub,Bar,Bar,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",723149,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_325,2026-09-20 20:37:59,48496
Foreign liquor warehouse,Bar and Pub,Bar,Bar,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.3,3.0,"98CF+H92, Ranchi - Purulia Rd, Lagda, West Bengal 723149",723149,23.371384,86.3233801,ChIJBx77y1SB9jkRcJQ3FqR3hk8,https://www.google.com/maps/place/?q=place_id:ChIJBx77y1SB9jkRcJQ3FqR3hk8,part_325,2026-09-20 20:37:59,48497
Free fire play ground,Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JMM+492, Tatari, West Bengal 723151",723151,23.1827671,86.63339599999999,ChIJO6R2CwBd9jkR5gcTgPzyBdE,https://www.google.com/maps/place/?q=place_id:ChIJO6R2CwBd9jkR5gcTgPzyBdE,part_325,2026-09-20 20:38:40,48695
Poradhi,Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5PPX+XR2, Poradih, West Bengal 723151",723151,23.1873825,86.7495177,ChIJ0Zo1JABR9jkRKiUVXJFBCxk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zo1JABR9jkRKiUVXJFBCxk,part_325,2026-09-20 20:38:40,48696
Handpump (Kolbuta),Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4MGV+39, Dhuliapara, West Bengal 723151",723151,23.124922899999998,86.69418859999999,ChIJL1BSTi9F9jkR2jaskLIrqS8,https://www.google.com/maps/place/?q=place_id:ChIJL1BSTi9F9jkR2jaskLIrqS8,part_325,2026-09-20 20:38:40,48697
Badra more,Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PF7+HMW, Badra, Puncha, West Bengal 723151",723151,23.1739954,86.7141997,ChIJt561671b9jkRmNa70WK-Q2A,https://www.google.com/maps/place/?q=place_id:ChIJt561671b9jkRmNa70WK-Q2A,part_325,2026-09-20 20:38:40,48698
MANDAL RESTAURANT CUM BAR(A.C),Bar and Pub,Bar & grill,"Bar & grill, Bar",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70011 32075,N/A,4.5,14.0,"Near, jol tanki, mosina, Jhalida, Badgram, West Bengal 723202",mosina,23.365451,85.95790199999999,ChIJE8RqcAA19DkRuxe8Dfu_i6c,https://www.google.com/maps/place/?q=place_id:ChIJE8RqcAA19DkRuxe8Dfu_i6c,part_325,2026-09-20 20:39:23,49232
Shukranjan,Bar and Pub,Bar,Bar,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"5WW5+QF7, Tunturi - Suisa Rd, Sopa, West Bengal 723212",723152,23.196927799999997,85.9085973,ChIJURN9CwC39TkRT3BJNkw0gRg,https://www.google.com/maps/place/?q=place_id:ChIJURN9CwC39TkRT3BJNkw0gRg,part_325,2026-09-20 20:39:23,49233
SK Bar & Restaurant,Bar and Pub,Bar,Bar,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,4.0,"1, Chandil, Jharkhand 832401",723152,22.961496699999998,86.0633666,ChIJOcwQUbfD9TkRikyMhVw50P8,https://www.google.com/maps/place/?q=place_id:ChIJOcwQUbfD9TkRikyMhVw50P8,part_325,2026-09-20 20:39:23,49234
Bonojyotsna Lodge and Restaurant,Bar and Pub,Restaurant,"Restaurant, Hotel, Lodge",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76791 58536,https://sites.google.com/view/banajyotsna-hotel/home?authuser=4,3.8,15.0,"Ajodhya Hills Rd, near Ayodhya forest rest house, near Palashbari, Barria, West Bengal 723152",723152,23.213704099999998,86.1145875,ChIJ3z5Ne0TT9TkRx4O5U5BLp0U,https://www.google.com/maps/place/?q=place_id:ChIJ3z5Ne0TT9TkRx4O5U5BLp0U,part_325,2026-09-20 20:39:25,49235
BIJOY KUMAR,Bar and Pub,Bar,Bar,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"68W2+8F4, Patuara, West Bengal 723153",723153,23.2449135,86.3009486,ChIJhc5KcQB_9jkR4Fiw58JuTiw,https://www.google.com/maps/place/?q=place_id:ChIJhc5KcQB_9jkR4Fiw58JuTiw,part_325,2026-09-20 20:40:06,50072
Urma fl off cum bar,Bar and Pub,Bar,Bar,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"5778+HQW, Urma, West Bengal 723153",723153,23.163975999999998,86.26695509999999,ChIJVXrPelJ59jkRVliOas9nHho,https://www.google.com/maps/place/?q=place_id:ChIJVXrPelJ59jkRVliOas9nHho,part_325,2026-09-20 20:40:06,50073
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.2,820.0,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_325,2026-09-20 20:40:07,50074
Shivalik Food Park & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.7,688.0,"7R9G+3FW, National Highway 2, Goda P, West Bengal 713104",723153,23.2677396,87.82619179999999,ChIJmRwaaHc2-DkRYNk4RAkmypk,https://www.google.com/maps/place/?q=place_id:ChIJmRwaaHc2-DkRYNk4RAkmypk,part_325,2026-09-20 20:40:07,50075
HOMI ASSA F.L.OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.4,69.0,"Baghmundi - Purulia Rd, Purulia, West Bengal 723101",723153,23.331479299999998,86.3652407,ChIJ-XqL2ld99jkRDFTF5MGU1_g,https://www.google.com/maps/place/?q=place_id:ChIJ-XqL2ld99jkRDFTF5MGU1_g,part_325,2026-09-20 20:40:08,50076
S.R wholesale/Retail,Bar and Pub,Tobacco shop,Tobacco shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"Super market, near Boro haat, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3282612,86.36371199999999,ChIJ96Xyc7l99jkRa2JvyClISOg,https://www.google.com/maps/place/?q=place_id:ChIJ96Xyc7l99jkRa2JvyClISOg,part_325,2026-09-20 20:40:08,50077
NEW ATWAL F.L.& C.s.OFF SHOP,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Beverage Store, Wine store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74884 33924,N/A,5.0,4.0,"Choudhary compound, Shop, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333278099999998,86.36481739999999,ChIJj1KOeF199jkRjufEFcAO9JM,https://www.google.com/maps/place/?q=place_id:ChIJj1KOeF199jkRjufEFcAO9JM,part_325,2026-09-20 20:40:08,50078
MAJHI TLECOOME,Bar and Pub,Bar,Bar,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.9,7.0,"77GP+7RC, Jhujhka, West Bengal 723154",723154,23.2756847,86.28701459999999,ChIJuZSzxmJ_9jkRye00oKrfE8Y,https://www.google.com/maps/place/?q=place_id:ChIJuZSzxmJ_9jkRye00oKrfE8Y,part_325,2026-09-20 20:41:54,50421
Gopaler tari vathi,Bar and Pub,Bar,Bar,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"86QR+97, Jhalda, West Bengal 723154",723154,23.3384014,86.2407114,ChIJKaHVHQAr9DkR9AiAxQqEwd0,https://www.google.com/maps/place/?q=place_id:ChIJKaHVHQAr9DkR9AiAxQqEwd0,part_325,2026-09-20 20:41:54,50422
"GFMH+QC7 Tentulhiti, West Bengal",Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GFPH+25W, Tentulhiti, West Bengal 723155",723155,23.534413,86.47855799999999,ChIJWRLrdyOR9jkRBPdq7-PaHjw,https://www.google.com/maps/place/?q=place_id:ChIJWRLrdyOR9jkRBPdq7-PaHjw,part_325,2026-09-20 20:42:36,50758
Pleasure Bar,Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.8,,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",723155,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_325,2026-09-20 20:42:37,50759
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.7,,"Kolaghat, West Bengal 721134",723155,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_325,2026-09-20 20:42:37,50760
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.1,,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",723155,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_325,2026-09-20 20:42:37,50761
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.3,,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",723155,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_325,2026-09-20 20:42:37,50762
Kalyani F.l On Shop,Bar and Pub,Bar,Bar,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.9,,"MRWR+J8F, Dishergarh, West Bengal 713333",723156,23.6965506,86.8407883,ChIJ3bxbx8Lg9jkRboYVVTISWj4,https://www.google.com/maps/place/?q=place_id:ChIJ3bxbx8Lg9jkRboYVVTISWj4,part_325,2026-09-20 20:43:17,51096
Sakshi FL On And Off Shop,Bar and Pub,Bar,"Bar, Beer store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70764 00146,https://m.facebook.com/HotelRLPalace/,3.7,,"New IISCO Road, Patmonha, Kulti, Asansol, West Bengal 713371","Patmonha, Kulti",23.689363999999998,86.895639,ChIJQYwfOSzg9jkRC9hI2h2a1DU,https://www.google.com/maps/place/?q=place_id:ChIJQYwfOSzg9jkRC9hI2h2a1DU,part_325,2026-09-20 20:43:17,51097
Foreign Liquor Shop and Bar,Bar and Pub,Bar,Bar,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.3,,"Bus Stand, Neamatpur New Road, Grand Trunk Rd, Neamatpur, West Bengal 713359",723156,23.718565899999998,86.87639709999999,ChIJpSSUX57h9jkR66CzCpUI2wg,https://www.google.com/maps/place/?q=place_id:ChIJpSSUX57h9jkR66CzCpUI2wg,part_325,2026-09-20 20:43:17,51098
MS Chungari S C.S Shop,Bar and Pub,Bar,Bar,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 81589 22527,N/A,5.0,,"Begunia More Barakar Dishergar Road, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",723156,23.7305086,86.81481509999999,ChIJickLPyXd9jkRviFlcGkoa5w,https://www.google.com/maps/place/?q=place_id:ChIJickLPyXd9jkRviFlcGkoa5w,part_325,2026-09-20 20:43:17,51099
Arman Traders,Bar and Pub,Bar,Bar,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 89066 40807,N/A,5.0,,"Near Shitla Mandir, Neamatpur GT Road, Lachipur Rd, Asansol, West Bengal 713359",723156,23.7135157,86.89556979999999,ChIJa7K42ojh9jkR1933RxR1nks,https://www.google.com/maps/place/?q=place_id:ChIJa7K42ojh9jkR1933RxR1nks,part_325,2026-09-20 20:43:17,51100
Sirkabad CS Shop,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,17.0,"75JQ+FQW, Gandhabazar alias Raghunathganj, West Bengal 723201",723201,23.2817829,86.19063919999999,ChIJF0QSLQDV9TkRW89DMu4eYfs,https://www.google.com/maps/place/?q=place_id:ChIJF0QSLQDV9TkRW89DMu4eYfs,part_325,2026-09-20 20:43:59,51552
Akash store,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.aakash.ac.in/,5.0,1.0,"846W+CM5, Palpal, West Bengal 723201",723201,23.3110233,86.1467333,ChIJp5ODdQDT9TkRR4R7Ys115jc,https://www.google.com/maps/place/?q=place_id:ChIJp5ODdQDT9TkRR4R7Ys115jc,part_325,2026-09-20 20:43:59,51553
Jiten Mahato,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"C45V+79, Bhaddi, West Bengal 723201",723201,23.4081288,86.14344009999999,ChIJy842H7kt9DkRp9XmglTl2nc,https://www.google.com/maps/place/?q=place_id:ChIJy842H7kt9DkRp9XmglTl2nc,part_325,2026-09-20 20:43:59,51554
Bibek Mahato,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.7,3.0,"84JX+MM2, Chitidih, West Bengal 723201",723201,23.331629799999998,86.1491289,ChIJAwbeZj3T9TkRdHUc7zywgHI,https://www.google.com/maps/place/?q=place_id:ChIJAwbeZj3T9TkRdHUc7zywgHI,part_325,2026-09-20 20:43:59,51555
Rajkumar hotel,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"92P7+P99, Durgu, West Bengal 723202",723201,23.3867986,86.0134906,ChIJl-LubW8z9DkRmG0_2fo-ANQ,https://www.google.com/maps/place/?q=place_id:ChIJl-LubW8z9DkRmG0_2fo-ANQ,part_325,2026-09-20 20:43:59,51556
Paglu home,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85HR+GJV, Rangamati, Phasko, West Bengal 723201",723201,23.3288646,86.1915609,ChIJX7GIJgDV9TkREdx8WsV4Nng,https://www.google.com/maps/place/?q=place_id:ChIJX7GIJgDV9TkREdx8WsV4Nng,part_325,2026-09-20 20:43:59,51557
HOTEL BABA,Bar and Pub,Dhaba,"Dhaba, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99327 97919,N/A,3.9,69.0,"NH 18, Chas - Talgaria Rd, Purulia, Sabanpur, West Bengal 723103",723201,23.412733499999998,86.2265501,ChIJuWwLXDcq9DkRO6Kupr4kpMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWwLXDcq9DkRO6Kupr4kpMQ,part_325,2026-09-20 20:43:59,51558
Intwo club,Bar and Pub,Bar,"Bar, Restaurant, Club",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,67.0,"Dumarjor, near bhoothnath mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6654585,86.20339249999999,ChIJY4JJ9fYh9DkRYrPHVLGfb_c,https://www.google.com/maps/place/?q=place_id:ChIJY4JJ9fYh9DkRYrPHVLGfb_c,part_325,2026-09-20 20:44:00,51559
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_325,2026-09-20 20:44:00,51560
M4 Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.8,834.0,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_325,2026-09-20 20:44:00,51561
Out of network resturant,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"9VHR+38P, Tulin, West Bengal 723212",723202,23.3777108,85.8908337,ChIJW_UlegBL9DkRohitbYoAE10,https://www.google.com/maps/place/?q=place_id:ChIJW_UlegBL9DkRohitbYoAE10,part_325,2026-09-20 20:44:40,52209
Sandip sweets,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"CVWQ+98R, Piprajara, West Bengal 723202",723202,23.4459841,85.88827649999999,ChIJ7_PlGf1J9DkRAtsbrO3UaIY,https://www.google.com/maps/place/?q=place_id:ChIJ7_PlGf1J9DkRAtsbrO3UaIY,part_325,2026-09-20 20:44:40,52210
Jitu bhati,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,1.0,"92J5+5J3, Belyadi, West Bengal 723202",723202,23.380386899999998,86.00893479999999,ChIJu0kfdBc19DkRECaLaoMn0aA,https://www.google.com/maps/place/?q=place_id:ChIJu0kfdBc19DkRECaLaoMn0aA,part_325,2026-09-20 20:44:40,52211
Sahu Wine Shop,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CVQC+59H, Brajapur, West Bengal 723202",723202,23.4379264,85.87099599999999,ChIJBxnLoyxJ9DkRDJnOW6eJ0oY,https://www.google.com/maps/place/?q=place_id:ChIJBxnLoyxJ9DkRDJnOW6eJ0oY,part_325,2026-09-20 20:44:40,52212
New drops,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Durgu, Bara Hankol, West Bengal 723213",723202,23.396909299999997,86.01731459999999,ChIJ0RM0BAAz9DkRfzoJ63HpG5w,https://www.google.com/maps/place/?q=place_id:ChIJ0RM0BAAz9DkRfzoJ63HpG5w,part_325,2026-09-20 20:44:40,52213
Raj Kumar hotel bar,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,5.0,"7V88+VJ8, Durgu, Dulmi, West Bengal 723212",723202,23.2671682,85.86659039999999,ChIJPYqXTNS19TkRQ2KJhAz4U7E,https://www.google.com/maps/place/?q=place_id:ChIJPYqXTNS19TkRQ2KJhAz4U7E,part_325,2026-09-20 20:44:40,52214
Gouranga hotel,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8W95+4R, Birudi, West Bengal 723202",723202,23.317859499999997,85.9095505,ChIJUfBpPQC19TkRsp0zflFn-XE,https://www.google.com/maps/place/?q=place_id:ChIJUfBpPQC19TkRsp0zflFn-XE,part_325,2026-09-20 20:44:40,52215
MT_BOYS,Bar and Pub,Bar,Bar,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8W25+MF, Mathari, West Bengal 723202",723202,23.3016428,85.90863379999999,ChIJkSaFdwC19TkRgcQMKwRvXdI,https://www.google.com/maps/place/?q=place_id:ChIJkSaFdwC19TkRgcQMKwRvXdI,part_325,2026-09-20 20:44:40,52216
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,2335.0,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_325,2026-09-20 20:44:41,52217
MAHTO's rice bear,Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,,"9VC4+FPM uppar tola, Near:, Bhikhari chowk, Bara, Muri, Jharkhand 835101",Bara,23.3714139,85.85654459999999,ChIJF7aHdl9L9DkRAwHfhnscD14,https://www.google.com/maps/place/?q=place_id:ChIJF7aHdl9L9DkRAwHfhnscD14,part_325,2026-09-20 20:45:22,53136
Out of network reastaurant,Bar and Pub,Bar,"Bar, Restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96932 61947,N/A,3.8,,"9V9H+WFV, Bandi Alias Jagannathdi, West Bengal 723212",723212,23.3698944,85.8786484,ChIJBf_QGwBL9DkRkgs48rt8Io4,https://www.google.com/maps/place/?q=place_id:ChIJBf_QGwBL9DkRkgs48rt8Io4,part_325,2026-09-20 20:45:22,53137
Durgu beer bar,Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,,"7V88+VJF, Unnamed Road, Durgu, Dulmi, West Bengal 723212",723212,23.267187099999997,85.8665434,ChIJWVAqF-K19TkR8uKQI4DZ1eo,https://www.google.com/maps/place/?q=place_id:ChIJWVAqF-K19TkR8uKQI4DZ1eo,part_325,2026-09-20 20:45:22,53138
Nayan House,Bar and Pub,Bar,Bar,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"5VRV+RVF, Suisa, West Bengal 723212",723212,23.1920672,85.89466929999999,ChIJNW_E6FO39TkRpng0BZLcfmw,https://www.google.com/maps/place/?q=place_id:ChIJNW_E6FO39TkRpng0BZLcfmw,part_325,2026-09-20 20:45:22,53139
