business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_325,2026-09-20 20:20:40,14833
"ANAND ENTERPRISES (Machining)Lathe, Labour work & Fabrication Work Shop",Welding and Lathe Works,Machine workshop,"Machine workshop, Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98679 95036,N/A,5.0,,"NO-4, ISHAK, DADI CHAWL, MACHINING AND PILING WORK Shop no -5, MPT. PLOT NO. 15, 16 & 23, GHODAPDEV X ROAD, Reay Rd, near Mallik Arts, opp. NEW MASJID, Mumbai, Maharashtra 400033",Sewri,18.9798775,72.8419804,ChIJwbuSSFDO5zsR2q5duCor-kw,https://www.google.com/maps/place/?q=place_id:ChIJwbuSSFDO5zsR2q5duCor-kw,part_325,2026-09-20 20:20:40,14834
Vatsal engineering,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"126, pushpak industrial estate, near nikatube compound, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9722393,72.6364321,ChIJR82obk6JXjkRvPGpaflLYOI,https://www.google.com/maps/place/?q=place_id:ChIJR82obk6JXjkRvPGpaflLYOI,part_325,2026-09-20 20:20:40,14835
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_325,2026-09-20 20:20:40,14836
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",722204,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_325,2026-09-20 20:20:40,14837
Fabend Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72288 16668,N/A,5.0,,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",722204,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_325,2026-09-20 20:20:40,14838
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_325,2026-09-20 20:20:40,14839
Siddhraj industries welding machine repairing odhav branch,Welding and Lathe Works,Welding supply store,Welding supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76239 54205,N/A,5.0,135.0,"CMC mill compound, 37 narayana estate, Char Rasta, Soni chal, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Soni chal, Odhav",23.0250122,72.6405518,ChIJKXMb3GKHXjkRoj6Fq4eZn_o,https://www.google.com/maps/place/?q=place_id:ChIJKXMb3GKHXjkRoj6Fq4eZn_o,part_325,2026-09-20 20:20:41,14840
SK fabrication and welding works bap,Welding and Lathe Works,Welding supply store,Welding supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98288 27557,https://www.weldingandwelder.com/?srsltid=AfmBOooNLTxAIS8s7_c34KceR0kpszGLKebEKwP3llb7TWeolwo5nujC,5.0,2.0,"98CX+F8R, Bap, Rajasthan 342307",722204,27.371230399999998,72.3482539,ChIJFzfaJgCZQDkRr_5DBTxIOJA,https://www.google.com/maps/place/?q=place_id:ChIJFzfaJgCZQDkRr_5DBTxIOJA,part_325,2026-09-20 20:20:41,14841
Metweld CNC,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63514 66899,http://www.metweld.in/,4.9,16.0,"9th Floor, The Capital, 2 917, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078004699999997,72.5038947,ChIJAQAAwGiEXjkR8kA5bUzM_H4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiEXjkR8kA5bUzM_H4,part_325,2026-09-20 20:20:41,14842
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_325,2026-09-20 20:20:41,14843
Lala Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98921 39447,N/A,5.0,32.0,"Gala Number 10, Sharakat Hotel, Dargah Rd, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1624621,72.9366763,ChIJDfTsAl245zsRBzNyaOczWgQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTsAl245zsRBzNyaOczWgQ,part_325,2026-09-20 20:20:42,14844
H.K. Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Factory equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98984 06047,N/A,5.0,5.0,"plot no 3606, 70, kirshna Estate, nr. New Nirma, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9762977,72.6393909,ChIJaTcSkp-IXjkRbq-zVfOpJHI,https://www.google.com/maps/place/?q=place_id:ChIJaTcSkp-IXjkRbq-zVfOpJHI,part_325,2026-09-20 20:20:42,14845
Hetal Industries,Welding and Lathe Works,Industrial engineer,"Industrial engineer, Laser Cutting Service Provider, Metal fabricator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97236 70370,N/A,5.0,4.0,"Lubi Electricals, Near, 39, Punam Estate, Naroda Rd, behind Sayona estate, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0520164,72.6306135,ChIJTe4t4W2HXjkRgnE_hjSxcfU,https://www.google.com/maps/place/?q=place_id:ChIJTe4t4W2HXjkRgnE_hjSxcfU,part_325,2026-09-20 20:20:42,14846
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_325,2026-09-20 20:20:43,14847
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_325,2026-09-20 20:20:43,14848
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_325,2026-09-20 20:20:43,14849
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_325,2026-09-20 20:20:43,14850
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_325,2026-09-20 20:20:43,14851
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_325,2026-09-20 20:20:43,14852
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_325,2026-09-20 20:20:43,14853
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_325,2026-09-20 20:20:43,14854
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_325,2026-09-20 20:20:43,14855
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_325,2026-09-20 20:20:43,14856
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",722204,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_325,2026-09-20 20:20:43,14857
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_325,2026-09-20 20:20:43,14858
Globe Machine Tools and Equipments,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Water Pump Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79049 03850,N/A,4.3,,"953b, Avinashi Rd, opposite Thandu Mariamman Temple, Gopalapuram, Coimbatore, Uppilipalayam, Tamil Nadu 641018",Gopalapuram,11.0022048,76.9669306,ChIJa9NHGFRYqDsRWzuDaV82OwE,https://www.google.com/maps/place/?q=place_id:ChIJa9NHGFRYqDsRWzuDaV82OwE,part_325,2026-09-20 20:20:43,14859
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_325,2026-09-20 20:20:43,14860
ARWA WELD TECHNOLOGIES,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98335 55085,https://arwaweld.in/,4.9,9.0,"2161/2, Ta, behind khankah zakariya masjid, Mahi, Chhapi, Gujarat 385210",722205,24.032539,72.36985469999999,ChIJTQjCJk3zXDkRbgZkdp9v41w,https://www.google.com/maps/place/?q=place_id:ChIJTQjCJk3zXDkRbgZkdp9v41w,part_325,2026-09-20 20:21:22,16418
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_325,2026-09-20 20:21:24,16419
Welding Machine Shop,Welding and Lathe Works,Welder,Welder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Ather, Main road, Lilla, 12345, Pakistan",722206,32.5532081,72.835548,ChIJY52Ca5mtITkRVO7BPLsDOko,https://www.google.com/maps/place/?q=place_id:ChIJY52Ca5mtITkRVO7BPLsDOko,part_325,2026-09-20 20:22:04,18372
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94741 90520,N/A,5.0,,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",722206,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_325,2026-09-20 20:22:05,18373
Avijit Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99328 66629,N/A,4.5,,"School Rd, Mosiara, Dharampur, West Bengal 722121",722206,23.038757,86.7724827,ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,https://www.google.com/maps/place/?q=place_id:ChIJ6yh13DRJ9jkRAr9Vp6VtIgs,part_325,2026-09-20 20:22:05,18374
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",722206,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_325,2026-09-20 20:22:05,18375
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89004 87005,N/A,5.0,,"Kirnahar, West Bengal 731302",722206,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_325,2026-09-20 20:22:05,18376
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",722206,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_325,2026-09-20 20:22:05,18377
Morden eng works,Welding and Lathe Works,Welder,"Welder, Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 749 854,N/A,,,"SH 8, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1892864,87.8288934,ChIJxXf3lek3-DkRS_RO3iqdfGU,https://www.google.com/maps/place/?q=place_id:ChIJxXf3lek3-DkRS_RO3iqdfGU,part_325,2026-09-20 20:22:05,18378
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"H5XJ+PR5, Harishpur, West Bengal 713321",722206,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_325,2026-09-20 20:22:05,18379
Shobha Engineering Works,Welding and Lathe Works,Sewing machine store,Sewing machine store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 13666,N/A,4.4,,"63MF+FC8, Bankura, West Bengal 722101",722206,23.2336691,87.0735862,ChIJZ8ThXpOl9zkRmI8Ri9q1vhA,https://www.google.com/maps/place/?q=place_id:ChIJZ8ThXpOl9zkRmI8Ri9q1vhA,part_325,2026-09-20 20:22:05,18380
K C ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Industrial consultant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97322 62696,N/A,4.9,,"near FOREST REST HOUSE, Murlu, West Bengal 722158",722206,23.5200854,86.9059106,ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,https://www.google.com/maps/place/?q=place_id:ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,part_325,2026-09-20 20:22:05,18381
Pandit Steelium,Welding and Lathe Works,Machine repair service,"Machine repair service, Machine shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82504 41515,N/A,5.0,,"Anand Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Michael Sarani, Bhiringi, Benachity",23.550541199999998,87.2692182,ChIJwUCE63Ft9zkR_vrhHAMuD-Y,https://www.google.com/maps/place/?q=place_id:ChIJwUCE63Ft9zkR_vrhHAMuD-Y,part_325,2026-09-20 20:22:05,18382
Tara Maa Welding Workshop (তারা মা ওয়েল্ডিং ওয়ার্কশপ),Welding and Lathe Works,Welding supply store,Welding supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"62GJ+3J4, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.225134699999998,87.0315856,ChIJkwENXgCv9zkRyw2mLGpgZoE,https://www.google.com/maps/place/?q=place_id:ChIJkwENXgCv9zkRyw2mLGpgZoE,part_325,2026-09-20 20:22:05,18383
MAA ENGINEERING WORK'S,Welding and Lathe Works,Welding supply store,Welding supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99323 76723,N/A,4.7,,"TO, NH314, Bankura, Nabagram, West Bengal 722136",722206,23.2377888,86.8214636,ChIJqy_8Ei1R9jkRyrQLUd5tvmk,https://www.google.com/maps/place/?q=place_id:ChIJqy_8Ei1R9jkRyrQLUd5tvmk,part_325,2026-09-20 20:22:05,18384
Maa Chandi Welding Workshop,Welding and Lathe Works,Welder,Welder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Badshahi Rd, Deulya Chak, Baga Bhera, West Bengal 721437",722206,22.1870083,87.388385,ChIJi6Cg5is3HToR60tUWcytr7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6Cg5is3HToR60tUWcytr7Q,part_325,2026-09-20 20:22:05,18385
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96094 86982,N/A,5.0,,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",722206,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_325,2026-09-20 20:22:05,18386
Maa Engineering Workshops,Welding and Lathe Works,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80019 50194,N/A,5.0,,"Na, Bibarda, West Bengal 722152",722206,23.0526882,87.03184619999999,ChIJdTlbwSu39zkRGfpL0CtiTXY,https://www.google.com/maps/place/?q=place_id:ChIJdTlbwSu39zkRGfpL0CtiTXY,part_325,2026-09-20 20:22:05,18387
Ghosh welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90645 81790,N/A,,,"Munidaha, Rerapal, West Bengal 721102",Munidaha,22.408513799999998,87.18363529999999,ChIJH1bDRABnHToRaa-IE7MjT3s,https://www.google.com/maps/place/?q=place_id:ChIJH1bDRABnHToRaa-IE7MjT3s,part_325,2026-09-20 20:22:05,18388
Allied Industrial Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_325,2026-09-20 20:22:06,18389
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_325,2026-09-20 20:22:06,18390
