business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Tiger,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing consultant, Marketing agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://leadtiger.io/,5.0,,"Lead Tiger, 731101, India",731101,46.423669,-129.9427086,ChIJodIlkkpgnS0R4CE_GiE_HZk,https://www.google.com/maps/place/?q=place_id:ChIJodIlkkpgnS0R4CE_GiE_HZk,part_325,2026-09-20 20:47:56,59620
GenX24,Lead Generation Agencies,Marketing agency,Marketing agency,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 72080 24856,https://www.genx24.com/,5.0,,"Tower 9, Cluster 4, Runwal My City, 801, Kalyan - Shilphata Rd, opp. Ryan International School, Phase II, Usarghar Gaon, Kalyan, Maharashtra 421204","Phase II, Usarghar Gaon",19.1787818,73.075452,ChIJ00_jWqa_5zsRPnhlQGoi00k,https://www.google.com/maps/place/?q=place_id:ChIJ00_jWqa_5zsRPnhlQGoi00k,part_325,2026-09-20 20:48:35,60659
Brand Height,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90992 30090,http://www.brandheight.com/,4.9,106.0,"Prahladnagar Trade Center, Time of India, D-1102, Press Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0093817,72.52315949999999,ChIJI3aEVLyDXjkR_5yTWT-HBU0,https://www.google.com/maps/place/?q=place_id:ChIJI3aEVLyDXjkR_5yTWT-HBU0,part_325,2026-09-20 20:48:36,60660
First Pixel Ads - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.instagram.com/firstpixelads/,5.0,,"First Pixel Ads - Digital Marketing Agency, 731103, India",731103,21.0680074,82.7525294,ChIJgcFyBJ9IkIARG6eQV-8wg6g,https://www.google.com/maps/place/?q=place_id:ChIJgcFyBJ9IkIARG6eQV-8wg6g,part_325,2026-09-20 20:49:15,61767
Brew My Idea,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Design agency, Service establishment, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98700 50705,https://www.brewmyidea.com/,4.4,,"Brew My Idea, 731103, India",731103,18.8181773,76.7698374,ChIJm-DoCSC25zsRV_s4yAbr1xM,https://www.google.com/maps/place/?q=place_id:ChIJm-DoCSC25zsRV_s4yAbr1xM,part_325,2026-09-20 20:49:15,61768
Leads Stream Pvt. Ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0311 5533948,https://digifinitix.marketing/,5.0,,"Street 36 Silk Bank Plaza Lower Basement WorkZone, MPCHS E 11/3 E-11, Islamabad, 44000, Pakistan",MPCHS E-11/3 MPCHS E 11/3 E-11,33.703844,72.97857479999999,ChIJkdtHiwC_3zgRXij63eL8AEU,https://www.google.com/maps/place/?q=place_id:ChIJkdtHiwC_3zgRXij63eL8AEU,part_325,2026-09-20 20:49:15,61769
Leads Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89284 26339,https://leads-media.com/,,,"Leads Media, 731103, India",731103,21.0680074,82.7525294,ChIJT-65dM5OPqIRc7EAVlQMbP8,https://www.google.com/maps/place/?q=place_id:ChIJT-65dM5OPqIRc7EAVlQMbP8,part_325,2026-09-20 20:49:15,61770
Leads Fusion,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://linktr.ee/leadsfusion,,,"Leads Fusion, 731103, India",731103,45.050399899999995,-47.802320699999996,ChIJOX61OhuOMUgRuImAFgvOHsY,https://www.google.com/maps/place/?q=place_id:ChIJOX61OhuOMUgRuImAFgvOHsY,part_325,2026-09-20 20:49:15,61771
DP Communication,Lead Generation Agencies,Advertising agency,Advertising agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Dubrajpur, West Bengal 731123",731104,23.7899148,87.3715019,ChIJIYCR1EZD9zkRruk_9_-C_Rs,https://www.google.com/maps/place/?q=place_id:ChIJIYCR1EZD9zkRruk_9_-C_Rs,part_325,2026-09-20 20:49:53,62445
LeadShuttle | #1 B2B lead generation company in India,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Marketing consultant",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94949 49283,https://leadshuttle.com/,4.4,19.0,"2nd Floor, Plot no 29, Bhuvaneshwari colony, HITEC City, Khanammet, Telangana 500081",HITEC City,17.4605809,78.3838411,ChIJicbb0vORyzsRw-AoP3IZudo,https://www.google.com/maps/place/?q=place_id:ChIJicbb0vORyzsRw-AoP3IZudo,part_325,2026-09-20 20:49:53,62446
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_325,2026-09-20 20:49:53,62447
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_325,2026-09-20 20:49:53,62448
SEO Ads Lab,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,https://seoadslab.com/,5.0,5.0,"SEO Ads Lab, 731104, India",731104,36.722161,-98.07997139999999,ChIJjbQ2pJCx5zsRFQrOfs_NOds,https://www.google.com/maps/place/?q=place_id:ChIJjbQ2pJCx5zsRFQrOfs_NOds,part_325,2026-09-20 20:49:54,62449
AdWords Lead,Lead Generation Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",0334 0005505,https://adwordslead.com/,5.0,12.0,"Safa Center First Floor, D-800 Fifth Rd, Commercial Market Rd, near Al-muzaffar masjid, Block D Satellite Town, Rawalpindi, 46300, Pakistan",D Block Block D Satellite Town,33.6403278,73.06567989999999,ChIJn1cLCSiV3zgRLqRmeEhkw2E,https://www.google.com/maps/place/?q=place_id:ChIJn1cLCSiV3zgRLqRmeEhkw2E,part_325,2026-09-20 20:49:54,62450
Leads 360 (Private) Limited,Lead Generation Agencies,Marketing agency,Marketing agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",0301 1111192,https://www.leads360.pk/,,,"Office # 3, Third Floor, Yasin Plaza, Block G G 7/3 Blue Area, Islamabad, 44000, Pakistan",Block G G 7/3 Blue Area,33.714242399999996,73.0653404,ChIJu-eB7lLr3zgRyh4no0rg-1M,https://www.google.com/maps/place/?q=place_id:ChIJu-eB7lLr3zgRyh4no0rg-1M,part_325,2026-09-20 20:49:54,62451
DigiSafari,Lead Generation Agencies,Internet marketing service,Internet marketing service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"Ghurisha Hattola, Ghurisha, grampanchayat road, Illambazar, West Bengal 731214",731121,23.660294399999998,87.49296489999999,ChIJzy24BEth9zkRx6ZoV1JIGZw,https://www.google.com/maps/place/?q=place_id:ChIJzy24BEth9zkRx6ZoV1JIGZw,part_325,2026-09-20 20:50:35,63646
"Loyal Digital Marketing Agency - Best Digital Marketing agency In Hooghly | Brand Building, Social Media Marketing",Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95474 37075,N/A,4.8,,"Santoshpur, Tarkeshwar, West Bengal 712410",731121,22.904134799999998,87.9940171,ChIJt7XsJEpp-DkRvmrmqveVz4g,https://www.google.com/maps/place/?q=place_id:ChIJt7XsJEpp-DkRvmrmqveVz4g,part_325,2026-09-20 20:50:36,63647
Digi Talk,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://dibdigitalk.blogspot.com/,,,"Village - Kota, Post Office - Kota, Dubrajpur, West Bengal 731124",731124,23.7091282,87.4182728,ChIJedS6S59n9zkRWXq34CrgQQo,https://www.google.com/maps/place/?q=place_id:ChIJedS6S59n9zkRWXq34CrgQQo,part_325,2026-09-20 20:51:55,65227
Dorftech,Lead Generation Agencies,Internet marketing service,Internet marketing service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Vill- Nildanga, PO, Dist, Illambazar, West Bengal 731214",Durgapur,23.627881,87.54203609999999,ChIJwwrDGNLZ-TkRBYDXLI8_dBg,https://www.google.com/maps/place/?q=place_id:ChIJwwrDGNLZ-TkRBYDXLI8_dBg,part_325,2026-09-20 20:51:55,65228
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 731124, India",731124,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_325,2026-09-20 20:51:56,65229
