business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJIB ONLINE CENTRE,Furniture Showroom,Computer desk store,Computer desk store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89186 34736,N/A,5.0,2.0,"9359+76F, Bartalia, West Bengal 723202",723202,23.3580056,86.0685944,ChIJL149XgAz9DkRvDG5h-oYC9g,https://www.google.com/maps/place/?q=place_id:ChIJL149XgAz9DkRvDG5h-oYC9g,part_325,2026-09-20 20:44:55,52582
Pihu Furniture World,Furniture Showroom,Home goods store,Home goods store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"Roy tolla, Khairachatar, Basaria, Jharkhand 827302",723202,23.5379973,85.9345417,ChIJGdILK8859DkRNOYKWbObj3s,https://www.google.com/maps/place/?q=place_id:ChIJGdILK8859DkRNOYKWbObj3s,part_325,2026-09-20 20:44:57,52583
Puja furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"hat, near kalimati, Kalimati, West Bengal 723212",723212,23.231360799999997,85.92174109999999,ChIJ723NJri39TkRmerEiy7Pe98,https://www.google.com/maps/place/?q=place_id:ChIJ723NJri39TkRmerEiy7Pe98,part_325,2026-09-20 20:45:36,53648
AKASH RANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97323 64232,N/A,,,"AKASH RANA FURNITURE, Old Market, To, Netaji Subhash Aashram College Road, Suisa, Raydi, West Bengal 723212",723212,23.2005675,85.9043195,ChIJT-ABiBe39TkRgknFxcgYLLQ,https://www.google.com/maps/place/?q=place_id:ChIJT-ABiBe39TkRgknFxcgYLLQ,part_325,2026-09-20 20:45:36,53649
Asha model furniture,Furniture Showroom,Furniture store,Furniture store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9VHV+XHF, Kating mohalla, hatgaramath, Mahto Kulhi, West Bengal 723212",Kating mohalla,23.3799389,85.8939249,ChIJSymNWwBL9DkRVU76dzPtKM8,https://www.google.com/maps/place/?q=place_id:ChIJSymNWwBL9DkRVU76dzPtKM8,part_325,2026-09-20 20:45:36,53650
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_325,2026-09-20 20:45:37,53651
Das Electro Furniture,Furniture Showroom,Furniture store,Furniture store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 74887 68685,https://www.instagram.com/das_electro_furniture?igsh=MTd0cTVxY2Flb29xbQ==,4.8,8.0,"Main road, Milan chowk, Situ, Jharkhand 832403",Milan chowk,23.1121487,85.8641373,ChIJTWHMQda59TkRfxmnCpYH3zw,https://www.google.com/maps/place/?q=place_id:ChIJTWHMQda59TkRfxmnCpYH3zw,part_325,2026-09-20 20:45:37,53652
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99330 22907,N/A,5.0,57.0,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_325,2026-09-20 20:45:37,53653
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95472 72785,N/A,4.8,4.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_325,2026-09-20 20:45:37,53654
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,116.0,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_325,2026-09-20 20:45:37,53655
Nirupama furniture & interior,Furniture Showroom,Interior designer,Interior designer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_325,2026-09-20 20:45:37,53656
Irfan Furniture,Furniture Showroom,Furniture store,Furniture store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Village, post, near shershah baba mazar, Karkara, West Bengal 723213",723213,23.578691,86.0562363,ChIJObdzkpQ79DkR1SNk-ZIDJ9w,https://www.google.com/maps/place/?q=place_id:ChIJObdzkpQ79DkR1SNk-ZIDJ9w,part_325,2026-09-20 20:46:17,54927
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98318 59400,N/A,4.6,,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_325,2026-09-20 20:46:18,54928
National Enterprise,Furniture Showroom,Furniture store,Furniture store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87774 15859,N/A,4.8,,"Mosat, West Bengal 712701",723213,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_325,2026-09-20 20:46:18,54929
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_325,2026-09-20 20:46:19,54930
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_325,2026-09-20 20:46:19,54931
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_325,2026-09-20 20:46:59,56393
New Sreema Furniture,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79808 58708,N/A,4.5,,"6A, New Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611103699999997,88.4253482,ChIJd2aPHop1AjoRWXGB29Wu_0U,https://www.google.com/maps/place/?q=place_id:ChIJd2aPHop1AjoRWXGB29Wu_0U,part_325,2026-09-20 20:46:59,56394
Rajesh furniture & a to z store,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G3G9+GR6, Pundag Railway Station Road, Talmu, West Bengal 723213",723215,23.5262863,86.0695221,ChIJS01qnxs79DkRW44nNvnfA-g,https://www.google.com/maps/place/?q=place_id:ChIJS01qnxs79DkRW44nNvnfA-g,part_325,2026-09-20 20:46:59,56395
Khawas farnichar,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"G35Q+546, Pundag, West Bengal 723215",723215,23.5079116,86.0877806,ChIJR_v-xcIx9DkR-72uqfl1X0g,https://www.google.com/maps/place/?q=place_id:ChIJR_v-xcIx9DkR-72uqfl1X0g,part_325,2026-09-20 20:46:59,56396
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_325,2026-09-20 20:47:00,56397
New Bharat Furniture,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 85091 84814,N/A,5.0,,"Shop No. 467, Bus Stop, 44, Jessore Rd, near Sathachi, Dhopa Patty, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.620285,88.41316599999999,ChIJC1duDxue-DkREMOCY_nfoaY,https://www.google.com/maps/place/?q=place_id:ChIJC1duDxue-DkREMOCY_nfoaY,part_325,2026-09-20 20:47:00,56398
Su-Kham,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98742 77799,http://www.su-kham.com/,4.7,,"Ground Floor, Terramin, 52, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5379412,88.36472289999999,ChIJjb2ohfl3AjoRmpD1GAoIO-s,https://www.google.com/maps/place/?q=place_id:ChIJjb2ohfl3AjoRmpD1GAoIO-s,part_325,2026-09-20 20:47:00,56399
SONALI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89812 08176,N/A,4.0,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7183253,88.48871299999999,ChIJy_uvbH-j-DkRujVawF2FO90,https://www.google.com/maps/place/?q=place_id:ChIJy_uvbH-j-DkRujVawF2FO90,part_325,2026-09-20 20:47:00,56400
"Interio by Godrej - Furniture and Mattress Store in Baguiati, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91679 89731,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-baguiati-kolkata-vip-road-store-home-furniture-shop-baguiati-kolkata-282974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohini Palace, Ac7, VIP Rd, near Senco Gold Store, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6173312,88.43222999999999,ChIJw1TG6iie-DkRzRJI_2YPIHs,https://www.google.com/maps/place/?q=place_id:ChIJw1TG6iie-DkRzRJI_2YPIHs,part_325,2026-09-20 20:47:01,56401
Baidyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98305 21255,https://sites.google.com/view/baidyanathfurnitureworld,3.8,,"131/1, Jessore Rd, Amarpalli, Nagar Bazar, Kolkata, West Bengal 700074","Amarpalli, Nagar Bazar",22.618976699999997,88.41286649999999,ChIJrwLlDRue-DkRZG3o6BSIo7A,https://www.google.com/maps/place/?q=place_id:ChIJrwLlDRue-DkRZG3o6BSIo7A,part_325,2026-09-20 20:47:01,56402
Steelam,Furniture Showroom,Furniture store,Furniture store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 6502 7711,https://steelam.co.in/,3.4,,"Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6920777,88.4650508,ChIJBxJKJESf-DkRHX_1pXFrZ_g,https://www.google.com/maps/place/?q=place_id:ChIJBxJKJESf-DkRHX_1pXFrZ_g,part_325,2026-09-20 20:47:01,56403
"Pepperfry Home Furniture, Mattress & Home Decor Shop in Topsia Road",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 731 485 2050,https://www.pepperfry.com/stores/location/furniture-store-in-topsia-road.html,4.6,,"Trinity Plaza, No 84/1A, Topsia Rd, near Viswakarma, West Bengal 700046","Seal Lane, Topsia",22.5420539,88.38485589999999,ChIJOVqZuTB3AjoRMHjDlKO1W14,https://www.google.com/maps/place/?q=place_id:ChIJOVqZuTB3AjoRMHjDlKO1W14,part_325,2026-09-20 20:47:01,56404
Godrej Showroom,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Home goods store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96476 01444,http://www.godrejinterio.com/,4.6,,"N.S Road, Suri, West Bengal 731101",731101,23.905628699999998,87.5265348,ChIJTZ6q8mxY9zkRV_Hr4AdlvGE,https://www.google.com/maps/place/?q=place_id:ChIJTZ6q8mxY9zkRV_Hr4AdlvGE,part_325,2026-09-20 20:47:38,58642
DB FURNITURE AND EV HUB,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91530 20461,https://www.dbfurniture.co.in/,5.0,,"NH -14, near netaji sabji Mandi, Karidhya, Suri, West Bengal 731126",Karidhya,23.906955699999997,87.51413889999999,ChIJR1D3rB9Z9zkRc-6e6ITGlsc,https://www.google.com/maps/place/?q=place_id:ChIJR1D3rB9Z9zkRc-6e6ITGlsc,part_325,2026-09-20 20:47:38,58643
The Tarashree. Raj N Raj Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 94290,N/A,2.8,,"Main Road, near Mandal brothers, Suri, West Bengal 731101",731101,23.9103557,87.529682,ChIJGUx9mBZZ9zkRaWqcyIcvgAM,https://www.google.com/maps/place/?q=place_id:ChIJGUx9mBZZ9zkRaWqcyIcvgAM,part_325,2026-09-20 20:47:38,58644
SAPTARSHI,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70018 44496,https://www.facebook.com/share/19uX5HYKqx/?mibextid=LQQJ4d,4.2,,"Suri, West Bengal 731101",731101,23.9092842,87.5313249,ChIJl_oKxnJY9zkRSDxYL87jjUk,https://www.google.com/maps/place/?q=place_id:ChIJl_oKxnJY9zkRSDxYL87jjUk,part_325,2026-09-20 20:47:38,58645
Shib Durga Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.4,,"Path Leading To Barabagan Cemetary, Suri, West Bengal 731103",731101,23.909903399999997,87.5182188,ChIJ7YxpiD9Y9zkR0tKDdfyZ8sE,https://www.google.com/maps/place/?q=place_id:ChIJ7YxpiD9Y9zkR0tKDdfyZ8sE,part_325,2026-09-20 20:47:38,58646
Sleepwell Exclusive Dealer - Biswa Furniture & Electronics,Furniture Showroom,Mattress store,Mattress store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 679 926,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-suri/mattress-stores-in-Rabindrapally/sleepwell-exclusive-dealer-biswa-furniture-electronics-in-Rabindrapally-suri--6csLEM/home,5.0,,"Suri - Dubrajpur Rd, nearby Honda Showroom, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8929302,87.5253113,ChIJ5WFca4Hj-TkR9QdBo5hQluI,https://www.google.com/maps/place/?q=place_id:ChIJ5WFca4Hj-TkR9QdBo5hQluI,part_325,2026-09-20 20:47:38,58647
Javed steel workshop,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62972 11856,N/A,5.0,,"WG52+X3J, SH6, Kariddha, Suri, West Bengal 731126",Kariddha,23.909939599999998,87.50023379999999,ChIJ7bgFIoNZ9zkRBG1lHzwl_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bgFIoNZ9zkRBG1lHzwl_Hs,part_325,2026-09-20 20:47:38,58648
Mondal furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"VGPJ+R88, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8870495,87.53082069999999,ChIJM85O7qhZ9zkRlrdn69VtKRU,https://www.google.com/maps/place/?q=place_id:ChIJM85O7qhZ9zkRlrdn69VtKRU,part_325,2026-09-20 20:47:38,58649
Up to date steel furniture,Furniture Showroom,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,,"SH 6, SH6, Suri, West Bengal 731103",731101,23.9064698,87.5150725,ChIJO0JsLEFY9zkRmsD00wd9XuQ,https://www.google.com/maps/place/?q=place_id:ChIJO0JsLEFY9zkRmsD00wd9XuQ,part_325,2026-09-20 20:47:38,58650
Home Interior,Furniture Showroom,Furniture accessories,Furniture accessories,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"D.N, Dr Sarat Mukherjee Rd, Harihatganj, Suri, West Bengal 731101",Harihatganj,23.9078522,87.53177219999999,ChIJt7njuApZ9zkRa7PajPoqUVg,https://www.google.com/maps/place/?q=place_id:ChIJt7njuApZ9zkRa7PajPoqUVg,part_325,2026-09-20 20:47:38,58651
Joy Electronics(Branch Of JIT STEEL INDUSTRIES,Furniture Showroom,Furniture accessories,Furniture accessories,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 07485,N/A,3.9,,"Dubrajpur, rode, near hanuman mondir, Suri, West Bengal 731101",731101,23.8918967,87.5254779,ChIJLRrq9mNY9zkRqIARL4wT70I,https://www.google.com/maps/place/?q=place_id:ChIJLRrq9mNY9zkRqIARL4wT70I,part_325,2026-09-20 20:47:38,58652
BIRBHUM FURNITURE SURI,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7G+98R, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9134821,87.52575279999999,ChIJZVTf9ftZ9zkRdPGucZFPQfg,https://www.google.com/maps/place/?q=place_id:ChIJZVTf9ftZ9zkRdPGucZFPQfg,part_325,2026-09-20 20:47:38,58653
Minu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70014 72303,N/A,3.0,,"Suri, West Bengal 731101",731101,23.909803999999998,87.52978979999999,ChIJSf3RgO5Z9zkRziQwR0CfBUU,https://www.google.com/maps/place/?q=place_id:ChIJSf3RgO5Z9zkRziQwR0CfBUU,part_325,2026-09-20 20:47:38,58654
New Rabi Sikha Electronic And Furniture,Furniture Showroom,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,,"WG2G+JQ5, New Dangal Para Goli Number 1, Suri, West Bengal 731101",731101,23.8942406,87.5341091,ChIJIzWNjHlZ9zkRPJBLdR2zi8g,https://www.google.com/maps/place/?q=place_id:ChIJIzWNjHlZ9zkRPJBLdR2zi8g,part_325,2026-09-20 20:47:38,58655
Capital Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95640 58444,N/A,,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914234,87.5260174,ChIJzdiIkxNY9zkR7qUsYF8zWdQ,https://www.google.com/maps/place/?q=place_id:ChIJzdiIkxNY9zkR7qUsYF8zWdQ,part_325,2026-09-20 20:47:38,58656
Sunit Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 50002,N/A,4.9,,"Tulapatti, Dubrajpur, West Bengal 731123",731101,23.7900687,87.3761421,ChIJLc69cY5D9zkRxtGrsV04d80,https://www.google.com/maps/place/?q=place_id:ChIJLc69cY5D9zkRxtGrsV04d80,part_325,2026-09-20 20:47:39,58657
Biswakarma Steel & Wooden Furniture shop,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96143 53526,http://www.biswakarma.com/,4.9,,"N.Haiway, Rampurhat, Margram, more, near Taiger oil mill, Rampurhat, West Bengal 731224",731101,24.1728101,87.79040379999999,ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,https://www.google.com/maps/place/?q=place_id:ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,part_325,2026-09-20 20:47:39,58658
Deep & Jeet Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 50002,N/A,5.0,,"near, Sanai Road, near Boro Post Office, Dubrajpur, West Bengal 731123",731101,23.7937276,87.3743995,ChIJ-zRZ4jVD9zkRnUikbtUFldg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZ4jVD9zkRnUikbtUFldg,part_325,2026-09-20 20:47:39,58659
Ashrafi Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97757 52317,N/A,5.0,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7910531,87.3900847,ChIJU6OLtI1d9zkROy1IgPynNy4,https://www.google.com/maps/place/?q=place_id:ChIJU6OLtI1d9zkROy1IgPynNy4,part_325,2026-09-20 20:47:39,58660
Jara Furniture,Furniture Showroom,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"QV8J+9WJ, Kirnahar, West Bengal 731302",731101,23.765968299999997,87.8822611,ChIJS162fG6V-TkRO_3WqaLhKVk,https://www.google.com/maps/place/?q=place_id:ChIJS162fG6V-TkRO_3WqaLhKVk,part_325,2026-09-20 20:47:39,58661
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98315 11093,https://dealers.faberindia.com/faber-galleria-sinha-enterprises-appliance-shop-rashbehari-avenue-kolkata-462411/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Lake Market, Rashbehari Avenue, Kolkata, Suri, West Bengal 731101",731101,23.899306,87.52669499999999,ChIJBZne2VRZ9zkRUmYzhSAR83U,https://www.google.com/maps/place/?q=place_id:ChIJBZne2VRZ9zkRUmYzhSAR83U,part_325,2026-09-20 20:47:39,58662
