business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Premier Play School,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87090 73605,N/A,4.8,37.0,"Chirkunda, Jharkhand 828202",723121,23.7474407,86.7846268,ChIJYWslJ5zd9jkRVEojxH5gTOc,https://www.google.com/maps/place/?q=place_id:ChIJYWslJ5zd9jkRVEojxH5gTOc,part_325,2026-09-20 20:27:26,31212
GOPALCHOCK I.C.D.S,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"JP7G+V59, Purulia, Gopal Chak, West Bengal 723133",723121,23.614657599999997,86.7254774,ChIJETtHFvrv9jkRjDdiaUo2dRc,https://www.google.com/maps/place/?q=place_id:ChIJETtHFvrv9jkRjDdiaUo2dRc,part_325,2026-09-20 20:27:26,31213
সিদপুর অঙ্গনওয়ারি,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FM4F+F7M, Jurguridi, West Bengal 723132",723121,23.4562216,86.673175,ChIJpZ28abbx9jkRFTOa93PFeSA,https://www.google.com/maps/place/?q=place_id:ChIJpZ28abbx9jkRFTOa93PFeSA,part_325,2026-09-20 20:27:26,31214
Bindiudih ICDS,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,1.0,"JRF8+F3, Binduidi, West Bengal 723121",723121,23.6237458,86.815191,ChIJ5yEgjArl9jkRdpqqz1EQyKc,https://www.google.com/maps/place/?q=place_id:ChIJ5yEgjArl9jkRdpqqz1EQyKc,part_325,2026-09-20 20:27:26,31215
Dingleberry pre-primary school,Play School and Daycare,Preschool,"Preschool, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Dingleberry pre-primary school, 723121, India",723121,21.0680074,82.7525294,ChIJZeA9rYXn9jkRnkjugvnjj_M,https://www.google.com/maps/place/?q=place_id:ChIJZeA9rYXn9jkRnkjugvnjj_M,part_325,2026-09-20 20:27:26,31216
JAY MAA MANASA NURSERY,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95474 16202,N/A,,,"MRFC+PRG, Parbelia, Dist. Purulia, Hijuli, West Bengal 723121",723121,23.6743207,86.8220662,ChIJQzFa1Szh9jkRMLLFfNLn038,https://www.google.com/maps/place/?q=place_id:ChIJQzFa1Szh9jkRMLLFfNLn038,part_325,2026-09-20 20:27:26,31217
Daulatpur I.C.D.S Centre(2),Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"FMFX+47V, Daulatpur, West Bengal 723121",723121,23.473274099999998,86.69865899999999,ChIJMUAc4ETx9jkRCWVh3lUEAL4,https://www.google.com/maps/place/?q=place_id:ChIJMUAc4ETx9jkRCWVh3lUEAL4,part_325,2026-09-20 20:27:26,31218
Joy,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR4Q+Q2J, Bhamuria, West Bengal 723121",723121,23.656822,86.838404,ChIJdXtypnvh9jkR48EgsF5v_iY,https://www.google.com/maps/place/?q=place_id:ChIJdXtypnvh9jkR48EgsF5v_iY,part_325,2026-09-20 20:27:26,31219
Star Kids Pre-school,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,3.0,"opposite Chinakuri Medical or Pawan Hardware, Chinakuri Bazar, RRC, Chinakuri, West Bengal 713372","Chinakuri Bazar, RRC",23.684305199999997,86.8563854,ChIJSSNBL5Lh9jkRHdKR8-_zItQ,https://www.google.com/maps/place/?q=place_id:ChIJSSNBL5Lh9jkRHdKR8-_zItQ,part_325,2026-09-20 20:27:26,31220
BARDANGA SHISHU SIKSHA NIKETAN,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"Vill- BARDANGA, P.O, P.S, Upar Sankra, RAGHUNATHPUR, West Bengal 723133","P.O, P.S",23.548423699999997,86.7001311,ChIJ8zC_HQDv9jkR9fVvphCgTNs,https://www.google.com/maps/place/?q=place_id:ChIJ8zC_HQDv9jkR9fVvphCgTNs,part_325,2026-09-20 20:27:26,31221
Agardi Awaganwadi centre,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"8PW3+GHX, Agardi, West Bengal 723130",723121,23.3467685,86.7041933,ChIJ2QnIRN1Z9jkR2Oj7EEZ1ZGY,https://www.google.com/maps/place/?q=place_id:ChIJ2QnIRN1Z9jkR2Oj7EEZ1ZGY,part_325,2026-09-20 20:27:26,31222
Garrah ICDS Center,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,5.0,"CV99+M9R, Garrah, Rangamati, Garra, West Bengal 723121",Garrah,23.4192431,86.86840029999999,ChIJ1ViDiUv_9jkRew7ZksZnrjA,https://www.google.com/maps/place/?q=place_id:ChIJ1ViDiUv_9jkRew7ZksZnrjA,part_325,2026-09-20 20:27:26,31223
Tom & Jerry Play School,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93336 22223,N/A,4.9,103.0,"PRHV+C6G, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.7285741,86.8430631,ChIJezRLmZ_g9jkRb9XzZRCLksY,https://www.google.com/maps/place/?q=place_id:ChIJezRLmZ_g9jkRb9XzZRCLksY,part_325,2026-09-20 20:27:26,31224
School Playground,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,1.0,"CPPR+J4R, Majuramura, West Bengal 723121",723121,23.4366153,86.7402537,ChIJq2Rwa1b39jkRiINC7gqE6yk,https://www.google.com/maps/place/?q=place_id:ChIJq2Rwa1b39jkRiINC7gqE6yk,part_325,2026-09-20 20:27:26,31225
RAM GHOSH,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GMM9+QF3, Farakka, Jafarganj, Raghunathpur, West Bengal 723133","Farakka, Jafarganj",23.5343795,86.6686635,ChIJR18-15vx9jkRVPorsgPayyE,https://www.google.com/maps/place/?q=place_id:ChIJR18-15vx9jkRVPorsgPayyE,part_325,2026-09-20 20:27:26,31226
Green Valley Academy ♻️,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82938 82547,N/A,5.0,6.0,"Sanctoria, Vivekananda More, Dishergarh, Asansol, West Bengal 713333",Vivekananda More,23.6970115,86.8308593,ChIJm-7tmtLh9jkRgw98hnDmI4s,https://www.google.com/maps/place/?q=place_id:ChIJm-7tmtLh9jkRgw98hnDmI4s,part_325,2026-09-20 20:27:26,31227
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96099 32000,N/A,4.6,103.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_325,2026-09-20 20:27:26,31228
Kidzee Taldi,Play School and Daycare,Educational institution,"Educational institution, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70298 52011,https://www.kidzee.com/best-preschool-in-Kolkata,4.7,23.0,"Kidzee Taldi, 723121, India",723121,22.0760738,88.5803918,ChIJFXMhJ213Zo8RokrXfAe9w0E,https://www.google.com/maps/place/?q=place_id:ChIJFXMhJ213Zo8RokrXfAe9w0E,part_325,2026-09-20 20:27:26,31229
Muradi Chitra Kala Kendra. Ankur Vidyapith,Play School and Daycare,Nursery school,Nursery school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"HRQ8+JH3, Muraddi, West Bengal 723156",723121,23.58901,86.8164067,ChIJaZmM5X3k9jkRMc-mE8jhWVI,https://www.google.com/maps/place/?q=place_id:ChIJaZmM5X3k9jkRMc-mE8jhWVI,part_325,2026-09-20 20:27:26,31230
Education,Play School and Daycare,Preschool,Preschool,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96417 88459,N/A,5.0,1.0,"Station Rd, Barakar, West Bengal 713324",723121,23.736543299999997,86.8147699,ChIJywgPecTd9jkRsGF8ZoABpuI,https://www.google.com/maps/place/?q=place_id:ChIJywgPecTd9jkRsGF8ZoABpuI,part_325,2026-09-20 20:27:27,31231
Mother Teresa Bidyapith,Play School and Daycare,Nursery school,Nursery school,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GG58+68G, Para, Intakora, West Bengal 723155",Para,23.508057899999997,86.5158269,ChIJQVBdl8GN9jkR_1rXRH8Emqs,https://www.google.com/maps/place/?q=place_id:ChIJQVBdl8GN9jkR_1rXRH8Emqs,part_325,2026-09-20 20:28:10,32894
Anjali Devi Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.2,,"Anara, Chapari, West Bengal 723126",Anara,23.4914708,86.5638401,ChIJUWNQiFmN9jkRz9nGaNJIe-w,https://www.google.com/maps/place/?q=place_id:ChIJUWNQiFmN9jkRz9nGaNJIe-w,part_325,2026-09-20 20:28:10,32895
Tapan sahis,Play School and Daycare,Preschool,"Preschool, School",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96355 36519,N/A,,,"9635536519, Lipaniy Mor, Palaskura, West Bengal 723126",723126,23.454809599999997,86.4958656,ChIJcQwAwKaO9jkRAAAA0AvQ5w8,https://www.google.com/maps/place/?q=place_id:ChIJcQwAwKaO9jkRAAAA0AvQ5w8,part_325,2026-09-20 20:28:10,32896
Rudra Academy,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"H98X+CV2, Darda, Donrda, West Bengal 723146",723126,23.566011399999997,86.3996353,ChIJpdX7TwCb9jkRPJiaAjG2PVw,https://www.google.com/maps/place/?q=place_id:ChIJpdX7TwCb9jkRPJiaAjG2PVw,part_325,2026-09-20 20:28:10,32897
Sindurpur Jr High school,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CGF5+7MR, Sindurpur, West Bengal 723148",723126,23.4232272,86.50914689999999,ChIJNyjEpZaL9jkRmxPt8VCIdnU,https://www.google.com/maps/place/?q=place_id:ChIJNyjEpZaL9jkRmxPt8VCIdnU,part_325,2026-09-20 20:28:10,32898
Ramkrishna pur alias natundi,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FC5G+3GG, Ramkrishnapur alias Nutandi, West Bengal 723126",723126,23.4576931,86.4263229,ChIJ2ww0PgCP9jkRSYpXUnehbrU,https://www.google.com/maps/place/?q=place_id:ChIJ2ww0PgCP9jkRSYpXUnehbrU,part_325,2026-09-20 20:28:10,32899
Bio Tips Tutor,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81590 11125,N/A,,,"32, Kelyahi, West Bengal 723155",723126,23.4942091,86.4964959,ChIJa0dXJUeP9jkR5F5BbHqGGgo,https://www.google.com/maps/place/?q=place_id:ChIJa0dXJUeP9jkR5F5BbHqGGgo,part_325,2026-09-20 20:28:10,32900
Rudra ICDS centre,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CJRP+Q5, Rudra, West Bengal 723132",723126,23.4418777,86.6354633,ChIJYew1-nHz9jkR2lwTzs9nmpU,https://www.google.com/maps/place/?q=place_id:ChIJYew1-nHz9jkR2lwTzs9nmpU,part_325,2026-09-20 20:28:10,32901
ICDC Club Gohira,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GFV6+7C8, Paharigora Road, Gahira, West Bengal 723155",723126,23.5431509,86.4610708,ChIJk2_-C7qR9jkRW0etLLNMd48,https://www.google.com/maps/place/?q=place_id:ChIJk2_-C7qR9jkRW0etLLNMd48,part_325,2026-09-20 20:28:10,32902
ICDC CENTRE,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GG58+Q5V, Para, Intakora, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJM25wDwCN9jkRhkeYqwc5PbU,https://www.google.com/maps/place/?q=place_id:ChIJM25wDwCN9jkRhkeYqwc5PbU,part_325,2026-09-20 20:28:10,32903
Anganwadi Bodma,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"G9G2+C2G, Bodma, Jharkhand 828134",723126,23.5261028,86.3502639,ChIJcR85FmSF9jkRbac48_j-VC8,https://www.google.com/maps/place/?q=place_id:ChIJcR85FmSF9jkRbac48_j-VC8,part_325,2026-09-20 20:28:10,32904
অঙ্গনওয়াড়ি সেন্টার sindurpur,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CGC5+2J, Sindurpur, West Bengal 723148",723126,23.4200187,86.509107,ChIJiZtcQuyL9jkRD45AHyNsEH0,https://www.google.com/maps/place/?q=place_id:ChIJiZtcQuyL9jkRD45AHyNsEH0,part_325,2026-09-20 20:28:10,32905
MY CHHOTA SCHOOL,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94315 70156,N/A,4.8,26.0,"Jamuna Basu Complex Laljee Chowk, near Hanuman mandir, Chandankiyari, Jharkhand 828134",723126,23.573774999999998,86.3565611,ChIJ-76r49Gb9jkRSCJcZlrKCm4,https://www.google.com/maps/place/?q=place_id:ChIJ-76r49Gb9jkRSCJcZlrKCm4,part_325,2026-09-20 20:28:10,32906
"Cambridge Montessori - Bajkul, West bengal",Play School and Daycare,Kindergarten School,Kindergarten School,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 77970 99962,https://cambridgemontessoriglobal.org/%20%20%20%20%20%20https://www.facebook.com/share/1E2QQihunM/,4.9,15.0,"PO, Bajkul, Kismat Bajkul, West Bengal 721655",PO,22.031407299999998,87.8271262,ChIJD2NvqL_dAjoR99GmpbiyoQc,https://www.google.com/maps/place/?q=place_id:ChIJD2NvqL_dAjoR99GmpbiyoQc,part_325,2026-09-20 20:28:10,32907
Simatard Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"JFGH+CHW, Kumardih, West Bengal 723145",723126,23.6261051,86.47896109999999,ChIJ57bNZDWR9jkRSIp-2Y-ZQIw,https://www.google.com/maps/place/?q=place_id:ChIJ57bNZDWR9jkRSIp-2Y-ZQIw,part_325,2026-09-20 20:28:11,32908
Garasagma Sobor Sikhya Kendro,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"47WX+J47, Garasagma, West Bengal 723153",723127,23.1465365,86.2978064,ChIJQc_oEG139jkRX0cIYdYXHlE,https://www.google.com/maps/place/?q=place_id:ChIJQc_oEG139jkRX0cIYdYXHlE,part_325,2026-09-20 20:28:54,34503
Riku's Home,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"375V+MFC, Bhabanipur, West Bengal 723143",723127,23.0590785,86.29363839999999,ChIJSRoJfwB39jkRHozHbmgE40g,https://www.google.com/maps/place/?q=place_id:ChIJSRoJfwB39jkRHozHbmgE40g,part_325,2026-09-20 20:28:54,34504
Nirmal Hridoy Nursery School,Play School and Daycare,Nursery school,Nursery school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"29M6+7C4, Namo para, NH 116B, Barabhum, West Bengal 723127",723127,23.0331488,86.3610806,ChIJVWF9enZz9jkRLxq_isoWWU0,https://www.google.com/maps/place/?q=place_id:ChIJVWF9enZz9jkRLxq_isoWWU0,part_325,2026-09-20 20:28:54,34505
TAPAS HOME,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"49CW+2V9, Rangamatia, West Bengal 723127",723127,23.1200491,86.3972488,ChIJB3Ov2-9x9jkR59Azr9gh4_c,https://www.google.com/maps/place/?q=place_id:ChIJB3Ov2-9x9jkR59Azr9gh4_c,part_325,2026-09-20 20:28:54,34506
Damrabaid ICDS Centre,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XGR5+H2, Damrabad, West Bengal 723127",723127,22.9914743,86.5074925,ChIJ3zNlOABr9jkRVsvZoCi6E9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zNlOABr9jkRVsvZoCi6E9Q,part_325,2026-09-20 20:28:54,34507
Sankhari ICDS,Play School and Daycare,Nursery school,Nursery school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"3925+6VW, Sankhari, West Bengal 723127",723127,23.050618699999998,86.3596903,ChIJsdCBRN5z9jkRbbWylQh1fRI,https://www.google.com/maps/place/?q=place_id:ChIJsdCBRN5z9jkRbbWylQh1fRI,part_325,2026-09-20 20:28:54,34508
Bagalbandh ICDS Center,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"395W+G2F, Bagalbandh, West Bengal 723127",723127,23.0588071,86.3950574,ChIJFc7nueZx9jkRzI4Dy0rZoQY,https://www.google.com/maps/place/?q=place_id:ChIJFc7nueZx9jkRzI4Dy0rZoQY,part_325,2026-09-20 20:28:54,34509
Gurda ICDS,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29XC+H2, Gurda, West Bengal 723127",723127,23.0489332,86.3700576,ChIJK7AyHwBz9jkRTujJy0_okQw,https://www.google.com/maps/place/?q=place_id:ChIJK7AyHwBz9jkRTujJy0_okQw,part_325,2026-09-20 20:28:54,34510
Bamundiha Dangapara icds,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4988+R4X, Bamundiha, West Bengal 723127",723127,23.1171135,86.3653593,ChIJNSxUGj1x9jkRkdZ97eGy_q0,https://www.google.com/maps/place/?q=place_id:ChIJNSxUGj1x9jkRkdZ97eGy_q0,part_325,2026-09-20 20:28:54,34511
SINDRI 3 AWC,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FVW+5VG, Sindri, West Bengal 723127",723127,23.0429447,86.49719379999999,ChIJQZrX48xt9jkRMCItkEwlLcw,https://www.google.com/maps/place/?q=place_id:ChIJQZrX48xt9jkRMCItkEwlLcw,part_325,2026-09-20 20:28:54,34512
SINDRI 1 ICDS,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FVW+5VG, Sindri, West Bengal 723127",723127,23.0429447,86.49719379999999,ChIJzcDkCoRt9jkRMEeW9rLVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJzcDkCoRt9jkRMEeW9rLVt0Q,part_325,2026-09-20 20:28:54,34513
Joyguru Das,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"X8QW+P9X, Mukrudih, Jharkhand 832112",723127,22.9893601,86.34597339999999,ChIJZWjYbNBz9jkR-qJHJAw8P3A,https://www.google.com/maps/place/?q=place_id:ChIJZWjYbNBz9jkR-qJHJAw8P3A,part_325,2026-09-20 20:28:54,34514
পারবাইদ মুদি পাড়া ICDS Centre,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"WFMF+RG3, Parbad, West Bengal 723129",723127,22.9350161,86.4736435,ChIJHz2RzqAT9jkR3z1bNmxmoEo,https://www.google.com/maps/place/?q=place_id:ChIJHz2RzqAT9jkR3z1bNmxmoEo,part_325,2026-09-20 20:28:54,34515
Penchara Sabar Para SSK,Play School and Daycare,Preschool,Preschool,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,2.0,,"2HG7+PH2, Penchara, West Bengal 723131",723127,23.0267709,86.5638903,ChIJuSYhz45r9jkRBcI7du8ccTs,https://www.google.com/maps/place/?q=place_id:ChIJuSYhz45r9jkRBcI7du8ccTs,part_325,2026-09-20 20:28:54,34516
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_325,2026-09-20 20:28:55,34517
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_325,2026-09-20 20:28:55,34518
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_325,2026-09-20 20:28:55,34519
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_325,2026-09-20 20:28:55,34520
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82509 66696,N/A,4.8,6.0,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_325,2026-09-20 20:28:55,34521
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,8.0,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_325,2026-09-20 20:28:55,34522
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://www.morningblossom.in/,5.0,7.0,"Morning Blossom Maheshtala, 723127, India",723127,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_325,2026-09-20 20:28:55,34523
