business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajay Designs & Construction,Architects,Architect,Architect,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87706 95746,https://www.rajaydesigns.com/,4.8,,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_325,2026-09-20 20:26:37,27250
Brickform Studio Architects,Architects,Architect,Architect,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"33Maharani, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.21297,78.1750912,ChIJnbMjj8nHdjkRcn0t7WoOllk,https://www.google.com/maps/place/?q=place_id:ChIJnbMjj8nHdjkRcn0t7WoOllk,part_325,2026-09-20 20:26:37,27251
Vesara Architects,Architects,Architecture firm,Architecture firm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_325,2026-09-20 20:26:37,27252
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78650 80416,https://grihograha.github.io/,5.0,,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_325,2026-09-20 20:26:37,27253
Creative Building Design,Architects,Architectural designer,"Architectural designer, Structural engineer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93370 32201,N/A,4.9,,"site of Cental Bank of india, Near Jagannath Temple, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9290722,86.7225618,ChIJtaIj_hCxHToRl8CrxtTG_TE,https://www.google.com/maps/place/?q=place_id:ChIJtaIj_hCxHToRl8CrxtTG_TE,part_325,2026-09-20 20:26:37,27254
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_325,2026-09-20 20:26:37,27255
Outline Architecture Studio,Architects,Architecture firm,Architecture firm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96680 42924,https://outlinearchitecture.in/,5.0,,"SIH-1, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector I, Janki Vihar Colony, Jankipuram",26.9220099,80.94377329999999,ChIJGSd3Q59XmTkROENIFt1RwX4,https://www.google.com/maps/place/?q=place_id:ChIJGSd3Q59XmTkROENIFt1RwX4,part_325,2026-09-20 20:26:37,27256
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_325,2026-09-20 20:26:37,27257
Roshan & Associates,Architects,Architect,Architect,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98376 54398,http://roshanandassociates.in/,4.8,,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_325,2026-09-20 20:26:37,27258
KK & GL Partners,Architects,Architect,Architect,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_325,2026-09-20 20:26:37,27259
TM Co. & Designs,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design agency, Home builder, Interior architect office, Interior designer, Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85150 33631,https://wa.link/05wew4,5.0,,"MVX9+27Q Radhanagar, West Bengal Radhanagar Road Asansol Neamatpur, Kulti, Radhanagar, West Bengal 713360",723121,23.6975555,86.86822959999999,ChIJZbAH8pjh9jkRwmEyPSVdA7g,https://www.google.com/maps/place/?q=place_id:ChIJZbAH8pjh9jkRwmEyPSVdA7g,part_325,2026-09-20 20:27:18,30747
Nirman (The Architectural Consultancy),Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"GMQF+W79, Sikdar Para, Raghunathpur, West Bengal 723133",Sikdar Para,23.539797399999998,86.673221,ChIJAz8xBgDv9jkRfr7KJf4Vw_w,https://www.google.com/maps/place/?q=place_id:ChIJAz8xBgDv9jkRfr7KJf4Vw_w,part_325,2026-09-20 20:27:18,30748
RUHI HOUSE PLANING,Architects,Architect,Architect,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"7VQJ+82H, Baliguma, West Bengal 722137",723121,23.2880565,86.8811753,ChIJ5yfZEwBV9jkRmoYfY07WQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ5yfZEwBV9jkRmoYfY07WQ-g,part_325,2026-09-20 20:27:18,30749
Sharpe edges,Architects,Interior architect office,Interior architect office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89278 01165,https://www.sharpedges.com/,,,"Ranitala, DVC Colony, Kulti, Asansol, West Bengal 713343","Ranitala, DVC Colony",23.727707499999998,86.84446489999999,ChIJi_cnDlvh9jkRbIXO9I1R-Jk,https://www.google.com/maps/place/?q=place_id:ChIJi_cnDlvh9jkRbIXO9I1R-Jk,part_325,2026-09-20 20:27:19,30750
Architect Guru,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89673 91449,N/A,4.9,,"FGH5+QMV, Jabarra, West Bengal 723126",723126,23.4795601,86.509258,ChIJ4RT6GKGN9jkRru370nXwPuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RT6GKGN9jkRru370nXwPuQ,part_325,2026-09-20 20:28:02,32616
Bharat Design Consultancy,Architects,Architecture firm,Architecture firm,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74940 07081,N/A,5.0,,"Block road, Chandankiyari, Jharkhand 828134",723126,23.5683567,86.3680704,ChIJPdL-BvCb9jkR_xEHuV9m33Y,https://www.google.com/maps/place/?q=place_id:ChIJPdL-BvCb9jkR_xEHuV9m33Y,part_325,2026-09-20 20:28:02,32617
Architectural Model centre,Architects,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CC4V+43J, Nadiha Rd, More, Khairibahal, Golkunra, West Bengal 723126",More,23.405325899999998,86.4426302,ChIJF7AhcwCJ9jkRtlySzznFRa0,https://www.google.com/maps/place/?q=place_id:ChIJF7AhcwCJ9jkRtlySzznFRa0,part_325,2026-09-20 20:28:02,32618
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93324 14576,https://www.gharbari.in/,4.9,8.0,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_325,2026-09-20 20:29:30,35451
Jamtara Home Designer,Architects,Architectural designer,Architectural designer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70911 56539,N/A,5.0,3.0,"Add :- Shop, 32/213, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961184799999998,86.7926373,ChIJ9w4XmKHR9jkRgiIVzjtnHys,https://www.google.com/maps/place/?q=place_id:ChIJ9w4XmKHR9jkRgiIVzjtnHys,part_325,2026-09-20 20:29:30,35452
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,48.0,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_325,2026-09-20 20:30:14,36807
Kabbur Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94482 67576,http://www.kabburarchitects.com/,4.7,143.0,"2,3, First Gate, Plot No. 1, Industrial Estate Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.353996599999999,75.1142342,ChIJBcSRMy_XuDsRHt6cpXkQ8uc,https://www.google.com/maps/place/?q=place_id:ChIJBcSRMy_XuDsRHt6cpXkQ8uc,part_325,2026-09-20 20:30:14,36808
THE ORNATE WALL,Architects,Interior architect office,Interior architect office,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90075 91136,https://www.ornatewall.com/,5.0,17.0,"NKDA COMMUNITY MARKET, S/33, Street Number 85, opposite Tank No 2, Action Area I, Newtown, KOLKATA, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587384,88.4555917,ChIJj0Tmh4J1AjoRlN7-M9uDso0,https://www.google.com/maps/place/?q=place_id:ChIJj0Tmh4J1AjoRlN7-M9uDso0,part_325,2026-09-20 20:30:14,36809
BR DESIGNER ARCHITECT,Architects,Architect,Architect,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",723131,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_325,2026-09-20 20:31:40,39356
Raj Agarwal and Associats,Architects,Architect,Architect,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_325,2026-09-20 20:31:41,39357
Nyay Park,Architects,Park,Park,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.1,,"FMVQ+7CW, West Bengal 723121",723132,23.493226099999998,86.688586,ChIJa9SyD97x9jkRwu0Jww5REpo,https://www.google.com/maps/place/?q=place_id:ChIJa9SyD97x9jkRwu0Jww5REpo,part_325,2026-09-20 20:32:23,39984
ASHRAYA ARCHITECTS,Architects,Interior designer,"Interior designer, Architectural designer",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86778 85577,http://ashrayaarchitects.com/,5.0,,"Antu Chowk, BANSAL LANDMARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950747,85.33515249999999,ChIJRXfFoMfh9DkRDwCLjvmELE8,https://www.google.com/maps/place/?q=place_id:ChIJRXfFoMfh9DkRDwCLjvmELE8,part_325,2026-09-20 20:32:23,39985
RoYStruc,Architects,Interior designer,"Interior designer, Engineering consultant, Building designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89513 10311,http://roystruc.in/,5.0,,"Bijoy Towers, Subhaspally Main Rd, Block A, Burnpur, Asansol, West Bengal 713325","Block A, Burnpur",23.669783499999998,86.95066709999999,ChIJh2STsmgf9zkRaFyVnXi4SaM,https://www.google.com/maps/place/?q=place_id:ChIJh2STsmgf9zkRaFyVnXi4SaM,part_325,2026-09-20 20:33:06,40907
INCHES - An Interior Designing Studio,Architects,Interior designer,Interior designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 56816,https://www.instagram.com/i.n.c.h.e.s_/,4.9,,"Gorai Mansion, SB Gorai Rd, Ismile, Asansol, West Bengal 713303",Ismile,23.677340899999997,86.964225,ChIJMdt_8KMf9zkRSzXe8Ag83W0,https://www.google.com/maps/place/?q=place_id:ChIJMdt_8KMf9zkRSzXe8Ag83W0,part_325,2026-09-20 20:33:06,40908
Samriddhi construction & Finance,Architects,Architect,"Architect, Civil engineer, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_325,2026-09-20 20:33:06,40909
DHAR ASSOCIATES,Architects,Architecture firm,Architecture firm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"39, Asl.-3, near Baby Clinic, Mohishila Colony, B/5, Asansol, West Bengal 713303","Mohishila Colony, B/5",23.6724489,86.98002389999999,ChIJ14K0Cc0e9zkRDqTYtVqr8pw,https://www.google.com/maps/place/?q=place_id:ChIJ14K0Cc0e9zkRDqTYtVqr8pw,part_325,2026-09-20 20:33:06,40910
GOSWAMI DESIGN & CONSTRUCTION (We Shape & Build Your Dream),Architects,Civil engineering company,"Civil engineering company, Consultant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Asansol Gopalpur, opposite Genexx Exoctica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959523,86.9386186,ChIJG9xpfdMf9zkRmFBb7Mh8AC8,https://www.google.com/maps/place/?q=place_id:ChIJG9xpfdMf9zkRmFBb7Mh8AC8,part_325,2026-09-20 20:33:06,40911
Sanat Rajak,Architects,Architectural designer,Architectural designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"post, Vill, Chinpina, Raghunathpur, West Bengal 723133",Vill,23.5311204,86.69989,ChIJnUxAI9fx9jkRgENW79H0mKo,https://www.google.com/maps/place/?q=place_id:ChIJnUxAI9fx9jkRgENW79H0mKo,part_325,2026-09-20 20:33:06,40912
S ROY ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87909 15578,N/A,4.0,,"Ground floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.69068,86.947401,ChIJfcV2WAEf9zkRim1om1OO4xo,https://www.google.com/maps/place/?q=place_id:ChIJfcV2WAEf9zkRim1om1OO4xo,part_325,2026-09-20 20:33:06,40913
N K Construction,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78648 65551,http://nkcostruction.in/,5.0,,"Grand Trunk Rd, near United Spirits Limited, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6980884,86.9402477,ChIJmYB-slIf9zkRilR8udqPzwU,https://www.google.com/maps/place/?q=place_id:ChIJmYB-slIf9zkRilR8udqPzwU,part_325,2026-09-20 20:33:07,40914
Riddhi Siddhi Architect,Architects,Architects,Architects,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78388 29369,N/A,4.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.674678399999998,86.9530231,ChIJoQOqWuUe9zkRSThReyrS5Rs,https://www.google.com/maps/place/?q=place_id:ChIJoQOqWuUe9zkRSThReyrS5Rs,part_325,2026-09-20 20:33:07,40915
Maniramka & Associates,Architects,Architect,Architect,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,133.0,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_325,2026-09-20 20:33:52,43220
Disha Archilab,Architects,Architecture firm,Architecture firm,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_325,2026-09-20 20:33:52,43221
SNS INFUSION,Architects,Interior designer,"Interior designer, Architectural designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89186 05787,https://snsinfusion.in/,5.0,24.0,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_325,2026-09-20 20:33:52,43222
Heltech Interiors,Architects,Interior architect office,Interior architect office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,4.0,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_325,2026-09-20 20:33:52,43223
Cornerstone Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95471 78926,http://www.cornerstonearchitects7.com/,5.0,8.0,"B1/13, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542925999999998,87.3003152,ChIJgYPS21Nt9zkRLTU_wEr3tzg,https://www.google.com/maps/place/?q=place_id:ChIJgYPS21Nt9zkRLTU_wEr3tzg,part_325,2026-09-20 20:33:53,43224
Mass & Void,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2328 2264,http://massandvoid.com/,4.8,86.0,"4B, 4th floor, The Ektaa Hibiscus, 56, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5496306,88.38039909999999,ChIJxegfG-12AjoRy7LKvS3zOX8,https://www.google.com/maps/place/?q=place_id:ChIJxegfG-12AjoRy7LKvS3zOX8,part_325,2026-09-20 20:34:34,44947
SNDP CONSTRUCTION,Architects,Architecture firm,Architecture firm,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85214 81989,N/A,5.0,8.0,"Chirugora, gorangkocha, Chandil, Jharkhand 832404",723143,23.012016,85.93978829999999,ChIJU3DKBITB9TkRy8MWbRaO-hQ,https://www.google.com/maps/place/?q=place_id:ChIJU3DKBITB9TkRy8MWbRaO-hQ,part_325,2026-09-20 20:34:34,44948
Sanon Sen & Associates,Architects,Architect,Architect,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2226 4579,http://www.sanonsen.com/,4.3,57.0,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_325,2026-09-20 20:34:34,44949
GQDC,Architects,Architectural designer,"Architectural designer, Building designer, Building materials supplier, Interior construction contractor, Shed builder, Structural engineer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79090 59240,https://youtube.com/@CivilConstructionVlog,5.0,4.0,"Ruchap St, near HP GAS OFFICE, Chandil, Ruchap, Jharkhand 832401",723143,22.9569024,86.0503099,ChIJ0-eofN_D9TkRtESNSvxpOnw,https://www.google.com/maps/place/?q=place_id:ChIJ0-eofN_D9TkRtESNSvxpOnw,part_325,2026-09-20 20:34:34,44950
EliTech Designs,Architects,Architecture firm,"Architecture firm, Building consultant, Civil engineering company, Hydraulic Engineer, Water treatment plant",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,http://www.elitechdesigns.com/,5.0,,"Haji Samsuddin Lane, Kanki Bazar Rd, near E.T. Block Qtr, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5875021,86.4696324,ChIJkbKNc9SR9jkR2kSc1xICrVA,https://www.google.com/maps/place/?q=place_id:ChIJkbKNc9SR9jkR2kSc1xICrVA,part_325,2026-09-20 20:35:17,46022
Srinivasan Adhikari,Architects,Architect,Architect,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95764 74438,N/A,,,"Dhanbad, Baghmara, Jharkhand 828201",723145,23.708858,86.54712099999999,ChIJ99mA6mqV9jkRQcwD_0CJonY,https://www.google.com/maps/place/?q=place_id:ChIJ99mA6mqV9jkRQcwD_0CJonY,part_325,2026-09-20 20:35:17,46023
Mr Divakar Saw,Architects,Architect,Architect,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70186 05140,N/A,,,"Saraikela Kharsawan, Jamshedpur, Jharkhand 828201",723145,23.708185099999998,86.5464068,ChIJ8wxBuI6V9jkRFqBpWq-AGxw,https://www.google.com/maps/place/?q=place_id:ChIJ8wxBuI6V9jkRFqBpWq-AGxw,part_325,2026-09-20 20:35:17,46024
Naimuddin Ansari,Architects,Architect,Architect,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97715 27878,N/A,,,"Singiatand, Baliapur, Barmuri, Jharkhand 828201",Singiatand,23.710742399999997,86.5463225,ChIJbaw8F-mV9jkRPF6h77Jji8s,https://www.google.com/maps/place/?q=place_id:ChIJbaw8F-mV9jkRPF6h77Jji8s,part_325,2026-09-20 20:35:17,46025
Ticket Enterprises,Architects,Architect,Architect,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 75428 40543,N/A,,,"Bank More, Barmuri, Jharkhand 828201",723145,23.7120794,86.54279079999999,ChIJBWCww8aV9jkRnYMhhrdO6ek,https://www.google.com/maps/place/?q=place_id:ChIJBWCww8aV9jkRnYMhhrdO6ek,part_325,2026-09-20 20:35:17,46026
Samsher Shah,Architects,Architect,Architect,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 84347 62316,N/A,,,"Singiatand, Baliapur, Barmuri, Jharkhand 828201",Singiatand,23.710608,86.54322189999999,ChIJ7UGI0N-V9jkRF7TDc7g_94I,https://www.google.com/maps/place/?q=place_id:ChIJ7UGI0N-V9jkRF7TDc7g_94I,part_325,2026-09-20 20:35:18,46027
