business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshu glam studio,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76018 42054,https://www.instagram.com/akshuglamstudio?igsh=M2lrZ3ppZTZiYXNj,5.0,,"Simulia Rd, Narshamuda Village, Gopalpur, Asansol, West Bengal 713304","Narshamuda Village, Gopalpur",23.6948191,86.93064299999999,ChIJc7dMX7Uf9zkRTIqefNehbxY,https://www.google.com/maps/place/?q=place_id:ChIJc7dMX7Uf9zkRTIqefNehbxY,part_325,2026-09-20 20:33:10,41011
Nikita’ makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.instagram.com/makeupartist_nikitamaji?igsh=MWo3dXFnNXE0bWdqaw==&utm_source=qr,4.9,,"Durba and purba apartment, Radhanagar Rd, near jatrik club, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.688617,86.941091,ChIJSYgDLAAf9zkR2UbHo8Lynrw,https://www.google.com/maps/place/?q=place_id:ChIJSYgDLAAf9zkR2UbHo8Lynrw,part_325,2026-09-20 20:33:10,41012
Elevated,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78659 95640,N/A,4.7,,"Housing Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992123,86.9543302,ChIJoz5HWXEf9zkRovsc--l_t0I,https://www.google.com/maps/place/?q=place_id:ChIJoz5HWXEf9zkRovsc--l_t0I,part_325,2026-09-20 20:33:10,41013
Prity's Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MWPW+VFC, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6871984,86.94613609999999,ChIJVbroVAAf9zkRpqof7RuBm1I,https://www.google.com/maps/place/?q=place_id:ChIJVbroVAAf9zkRpqof7RuBm1I,part_325,2026-09-20 20:33:11,41014
Ashmita's Makeover Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 16361,N/A,4.9,,"19, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6844608,86.978195,ChIJh694yTYf9zkRgdfF6yI3ib4,https://www.google.com/maps/place/?q=place_id:ChIJh694yTYf9zkRgdfF6yI3ib4,part_325,2026-09-20 20:33:11,41015
Anjali makeup hair and skin care,Bridal Makeup Artist,Artist,Artist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76671 45450,N/A,,,"Bada mahzidpara, near sersha ground, Adra, West Bengal 723121",723142,23.4958949,86.6762176,ChIJLzEDAMnx9jkRu59NCG3kEjI,https://www.google.com/maps/place/?q=place_id:ChIJLzEDAMnx9jkRu59NCG3kEjI,part_325,2026-09-20 20:33:53,43356
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_325,2026-09-20 20:33:55,43357
Shivanjana (KAJAL*)mackup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98001 76241,https://mackupartistkajalsonkar.com/,,,"Shivanjana (KAJAL*)mackup artist, 723143, India",723143,22.824016999999998,86.2023634,ChIJa3Olo5SgsEQRJOfbZBY0emM,https://www.google.com/maps/place/?q=place_id:ChIJa3Olo5SgsEQRJOfbZBY0emM,part_325,2026-09-20 20:34:37,45072
Beauty parlour makeup artist best makeup artist in kolkata with price,Bridal Makeup Artist,Make-up artist,Make-up artist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 6295 723 475,https://preetoartist.online/,,,"Sarai Maidan, sani gali, Balarampur, West Bengal 723143",723143,23.09927,86.2235518,ChIJOxm5guag6GwRtRJUsjUh-js,https://www.google.com/maps/place/?q=place_id:ChIJOxm5guag6GwRtRJUsjUh-js,part_325,2026-09-20 20:34:37,45073
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82508 98248,https://taniazmakeup.in/,4.7,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_325,2026-09-20 20:34:37,45074
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70046 85989,N/A,5.0,,"Makeovers by maahi, 723143, India",723143,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_325,2026-09-20 20:34:38,45075
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97341 15140,N/A,5.0,,"New Bus Stop, Suri, Tantipara, West Bengal 731104",723143,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_325,2026-09-20 20:34:38,45076
Neha's makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85219 10056,N/A,5.0,1.0,"Dhanbad - Sindri Rd, Kandra, Dhanbad, Pathardih, Jharkhand 828120",Kandra,23.6597661,86.4630267,ChIJg0rCA7GX9jkR2U8Oi7Vsphc,https://www.google.com/maps/place/?q=place_id:ChIJg0rCA7GX9jkR2U8Oi7Vsphc,part_325,2026-09-20 20:35:19,46055
Puja_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Baliapur, Jharkhand 828201",723145,23.721502899999997,86.5274419,ChIJLWMR4lKV9jkRyHknhofX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJLWMR4lKV9jkRyHknhofX9Xw,part_325,2026-09-20 20:35:19,46056
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 723145, India",723145,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_325,2026-09-20 20:35:21,46057
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85974 36052,N/A,4.9,117.0,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",723145,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_325,2026-09-20 20:35:21,46058
Sanjana makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62032 56359,N/A,4.9,,"hatiya bajar shiv mandir, 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.6973596,86.40972,ChIJCfmIujaZ9jkRDqh0w13oqOM,https://www.google.com/maps/place/?q=place_id:ChIJCfmIujaZ9jkRDqh0w13oqOM,part_325,2026-09-20 20:36:04,47156
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 87772 72134,N/A,4.4,,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",723146,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_325,2026-09-20 20:36:04,47157
Malini makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 83402 21247,https://www.instagram.com/makeupby__malininayak?igsh=MTRjcXhpZDFvZHRtNw==,5.0,,"Bhowra 19 no road ( near high school) Dhanbad Dhanbad and, Jharkhand 828302",723146,23.6895512,86.3997541,ChIJRxrr-PmZ9jkRYWN8Vbci6q4,https://www.google.com/maps/place/?q=place_id:ChIJRxrr-PmZ9jkRYWN8Vbci6q4,part_325,2026-09-20 20:36:04,47158
ShineNGlow - Makeup Academy and Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"No 10, First Floor, Gupta Market, Digwadih, Dhanbad, Jharkhand 828110",Digwadih,23.6958077,86.4216163,ChIJ0QtgQ-6X9jkR5go5hdKe5uM,https://www.google.com/maps/place/?q=place_id:ChIJ0QtgQ-6X9jkR5go5hdKe5uM,part_325,2026-09-20 20:36:04,47159
Freelance Mackup Artist Muskan,Bridal Makeup Artist,Make-up artist,Make-up artist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 96087 74523,N/A,,,"Mohan Bazar, Pathardih, Jorapokhar, Jharkhand 828119",Mohan Bazar,23.6849177,86.4257938,ChIJk5OEiVuX9jkRkIEmLQeROxw,https://www.google.com/maps/place/?q=place_id:ChIJk5OEiVuX9jkRkIEmLQeROxw,part_325,2026-09-20 20:36:04,47160
Vicky-Rajini,Bridal Makeup Artist,Make-up artist,Make-up artist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"FHH6+24C, Rampur, West Bengal 723126",723146,23.4767777,86.5606339,ChIJDQ18BACN9jkRXldOP5Wl8c8,https://www.google.com/maps/place/?q=place_id:ChIJDQ18BACN9jkRXldOP5Wl8c8,part_325,2026-09-20 20:36:04,47161
Freelance makeup aartist,Bridal Makeup Artist,Make-up artist,Make-up artist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Mohan Bazar, Parghabad, Pathardih, Jharkhand 828119","Mohan Bazar, Parghabad",23.684091799999997,86.4263953,ChIJt_5VN4eX9jkRrLnMY6el6JA,https://www.google.com/maps/place/?q=place_id:ChIJt_5VN4eX9jkRrLnMY6el6JA,part_325,2026-09-20 20:36:04,47162
Maroon International,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Nail salon, Hairdresser",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90738 14615,https://www.maroonsalons.com/barasat/,4.6,,"48, Jessore Rd, opposite of Raipur Electronics, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.7071957,88.4739486,ChIJVZldM1Kf-DkRaCLe43CTzyo,https://www.google.com/maps/place/?q=place_id:ChIJVZldM1Kf-DkRaCLe43CTzyo,part_325,2026-09-20 20:36:05,47163
Dona's Hair Studio & Beauty Clinic (Academy),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.1,,"V9QW+GVC, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888822599999997,88.3971438,ChIJu9KRS1KR-DkRWZFBcUgbU9E,https://www.google.com/maps/place/?q=place_id:ChIJu9KRS1KR-DkRWZFBcUgbU9E,part_325,2026-09-20 20:36:05,47164
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 723151, India",723151,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_325,2026-09-20 20:38:59,48843
Paro's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 81166 94688,N/A,5.0,1.0,"WORD NO - 8, Main Rd, Jhalida, West Bengal 723202",723152,23.3652522,85.97944799999999,ChIJN2K38xQ19DkRiTCfTrFX12g,https://www.google.com/maps/place/?q=place_id:ChIJN2K38xQ19DkRiTCfTrFX12g,part_325,2026-09-20 20:39:40,49597
Mani makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 83482 35619,N/A,5.0,2.0,"majher druga mondir, Suisa, West Bengal 723212",723152,23.191154299999997,85.89882209999999,ChIJvRAvc0i39TkR-u6TQZ_xITU,https://www.google.com/maps/place/?q=place_id:ChIJvRAvc0i39TkR-u6TQZ_xITU,part_325,2026-09-20 20:39:40,49598
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 82406 96780,N/A,4.9,,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_325,2026-09-20 20:42:54,50873
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_325,2026-09-20 20:42:54,50874
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_325,2026-09-20 20:42:54,50875
Baishalee's Makeup Artistry- Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 62819 97056,https://www.baishaleemakeup.com/,4.9,,"323/1, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712212","Mahesh, Mahesh Colony, Serampore",22.741147599999998,88.348528,ChIJK1qEfv6b-DkRenGLiBIc6CQ,https://www.google.com/maps/place/?q=place_id:ChIJK1qEfv6b-DkRenGLiBIc6CQ,part_325,2026-09-20 20:42:54,50876
Tannu'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Nail salon",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 70440 50020,N/A,5.0,,"Room 402, 4th Floor, Mangalmurti Apartment, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683458599999998,88.2864603,ChIJ60rkfxqD-DkRGjcA6VtVx8c,https://www.google.com/maps/place/?q=place_id:ChIJ60rkfxqD-DkRGjcA6VtVx8c,part_325,2026-09-20 20:42:54,50877
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,13.0,"Meera Kadam Makeup Artist, 723156, India",723156,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_325,2026-09-20 20:43:35,51275
Mita's_makeover by mitaroy,Bridal Makeup Artist,Make-up artist,Make-up artist,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81670 07888,N/A,,,"Ghar, ras mela rode, near by hari mandir, chowk bazar, Jaypur, Jaipur, West Bengal 723201",chowk bazar,23.418055499999998,86.1465759,ChIJj5rKtQEt9DkRkrF98mHWIVA,https://www.google.com/maps/place/?q=place_id:ChIJj5rKtQEt9DkRkrF98mHWIVA,part_325,2026-09-20 20:44:16,51760
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_325,2026-09-20 20:44:56,52595
Bimal's Hair & Beauty,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Massage spa",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97354 64004,N/A,4.4,460.0,"Nediar Para More, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",723202,23.4043834,88.4925258,ChIJLwbG6CQg-TkR5r4UWQboyaw,https://www.google.com/maps/place/?q=place_id:ChIJLwbG6CQg-TkR5r4UWQboyaw,part_325,2026-09-20 20:44:56,52596
Makeup artist Jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78707 76631,N/A,5.0,,"J2 makeup studio, near Durga mandir, Bada Muri, Purana Bazar, Muri, Jharkhand 835101","Bada Muri, Purana Bazar",23.3773452,85.8651148,ChIJN6TAiKFL9DkRvZ7__K4PkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TAiKFL9DkRvZ7__K4PkmQ,part_325,2026-09-20 20:45:37,53673
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_325,2026-09-20 20:45:37,53674
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_325,2026-09-20 20:45:37,53675
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_325,2026-09-20 20:45:37,53676
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_325,2026-09-20 20:45:37,53677
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,7.0,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_325,2026-09-20 20:45:37,53678
Sathi's Makeover & Family Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89001 61988,https://sathismakeover.com/,4.9,,"opposite of netaji club, Balichak, West Bengal 721124",723212,22.3537139,87.55554939999999,ChIJxcLorq2zAjoR3CKAJk1Yc2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcLorq2zAjoR3CKAJk1Yc2Y,part_325,2026-09-20 20:45:38,53679
Bridal Makeup Artist Sanchari Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79806 28631,N/A,4.7,,"95/90, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7735053,88.3309084,ChIJJdG-176b-DkRwIcgGyl_sx8,https://www.google.com/maps/place/?q=place_id:ChIJJdG-176b-DkRwIcgGyl_sx8,part_325,2026-09-20 20:45:38,53680
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_325,2026-09-20 20:45:38,53681
Kasturi Debnath,Bridal Makeup Artist,Make-up artist,Make-up artist,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://instagram.com/kasturi_debnath_?igshid=MzRlODBiNWFlZA==,4.9,,"Vidyasagar Block, 186, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.410757399999998,88.4098229,ChIJi7fRTPptAjoRR-n16XghqD0,https://www.google.com/maps/place/?q=place_id:ChIJi7fRTPptAjoRR-n16XghqD0,part_325,2026-09-20 20:45:38,53682
MUA Lipikas Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78901 40916,https://www.facebook.com/muaLipika/,5.0,,"36/3, vivekananda sarani, Vidyasagar Sarani, north, Rania, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.458408799999997,88.3552516,ChIJTTxZmopxAjoRGMcknLfNFSk,https://www.google.com/maps/place/?q=place_id:ChIJTTxZmopxAjoRGMcknLfNFSk,part_325,2026-09-20 20:45:38,53683
R G Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87971 60904,N/A,5.0,,"govind Market, near PNB, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667416499999998,86.0668415,ChIJs6L5C2g99DkRMMY26o71QQw,https://www.google.com/maps/place/?q=place_id:ChIJs6L5C2g99DkRMMY26o71QQw,part_325,2026-09-20 20:46:18,54936
