business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogyam Center,Wellness Center,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99328 45943,N/A,4.9,14.0,"Aarogyam Centre, Panagarh, Kanksa, West Bengal 713148",722207,23.4456934,87.4615654,ChIJO7LAPHp_9zkRkqODyfWeMT0,https://www.google.com/maps/place/?q=place_id:ChIJO7LAPHp_9zkRkqODyfWeMT0,part_325,2026-09-20 20:22:34,19332
Rajput Pharmacy,Wellness Center,Medical Center,Medical Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83678 07450,N/A,4.3,12.0,"Kanksa, West Bengal 713148",722207,23.4441342,87.45394019999999,ChIJtSaWPE559zkR3DeP6CvuiGY,https://www.google.com/maps/place/?q=place_id:ChIJtSaWPE559zkR3DeP6CvuiGY,part_325,2026-09-20 20:22:34,19333
BARCHATRA PRIMARY HEALTH CENTER,Wellness Center,Medical Center,Medical Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,2.0,"88WV+GR9, Barchatra School Rd, Barachatra, Kubir Bandh, West Bengal 722207",722207,23.3462767,87.3445943,ChIJTwx1I-ud9zkRITO8l_ITYP4,https://www.google.com/maps/place/?q=place_id:ChIJTwx1I-ud9zkRITO8l_ITYP4,part_325,2026-09-20 20:22:35,19334
Simla Primary Health Center,Wellness Center,Hospital,Hospital,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,3.0,"999J+V5G, Simla, West Bengal 722207",722207,23.3696785,87.3804578,ChIJw2jVYvh39zkRMvlcpFA15J8,https://www.google.com/maps/place/?q=place_id:ChIJw2jVYvh39zkRMvlcpFA15J8,part_325,2026-09-20 20:22:35,19335
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",722207,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_325,2026-09-20 20:22:35,19336
Health care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F84W+243, Barjora, Bamandihi, West Bengal 722202",722208,23.455067099999997,87.34538529999999,ChIJI3vCYAB39zkRpsHFVdPHObk,https://www.google.com/maps/place/?q=place_id:ChIJI3vCYAB39zkRpsHFVdPHObk,part_325,2026-09-20 20:23:18,20100
MOBAROCK GANJ PRIMARY HEALTH CENTER,Wellness Center,Medical Center,Medical Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"Mobarakganja, West Bengal 713148",722208,23.446747,87.3760695,ChIJgSXvPHB39zkRIy6eat1Uswc,https://www.google.com/maps/place/?q=place_id:ChIJgSXvPHB39zkRIy6eat1Uswc,part_325,2026-09-20 20:23:18,20101
হোমেওপ্যাথি চেম্বার,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95C+3XJ, Pakhanna Pratappur, Pakhanna, West Bengal 722208",722208,23.4077183,87.37237669999999,ChIJsfVyKPp39zkRF6akMFhf1KM,https://www.google.com/maps/place/?q=place_id:ChIJsfVyKPp39zkRF6akMFhf1KM,part_325,2026-09-20 20:23:18,20102
Purulia Wellness center,Wellness Center,Health consultant,Health consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Old police lane, JK College Rd, opposite dream hotel, Purulia, West Bengal 723101",723101,23.3254342,86.3664615,ChIJ_cw4F4599jkRdsY7ICl19QA,https://www.google.com/maps/place/?q=place_id:ChIJ_cw4F4599jkRdsY7ICl19QA,part_325,2026-09-20 20:23:59,21986
MANBHUM HEALTH AND WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86176 01044,https://manbhum-health.grexa.site/,,,"Ward 10, Nazrul Sarani, New Famine Rd, opposite of Soap factory by K. C. Paul Boundary, Purulia, West Bengal 723101",723101,23.320023799999998,86.3725931,ChIJ3RFldL999jkRGAR7NMYlxik,https://www.google.com/maps/place/?q=place_id:ChIJ3RFldL999jkRGAR7NMYlxik,part_325,2026-09-20 20:23:59,21987
Expert Physio & Wellness Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,3.0,"89R7+J3Q, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3415829,86.3627266,ChIJxRPJ4hmH9jkReanEGdb8W9U,https://www.google.com/maps/place/?q=place_id:ChIJxRPJ4hmH9jkReanEGdb8W9U,part_325,2026-09-20 20:23:59,21988
Purulia Well-being Center,Wellness Center,Wellness center,Wellness center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"Siddhi Vinayak heights (besides Big bazaar, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3432852,86.3624893,ChIJt-DQ8AKH9jkRKmIM_PxHUkw,https://www.google.com/maps/place/?q=place_id:ChIJt-DQ8AKH9jkRKmIM_PxHUkw,part_325,2026-09-20 20:23:59,21989
VEDALAX HERBAL CLINIC PURULIA/ বেদালেক্স হার্বাল ক্লিনিক পুরুলিয়া,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Rehabilitation center, Sexologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90467 85992,N/A,4.0,1.0,"Nilkuthi Danga, Station Rd E, opp. thek restaurent, Purulia, West Bengal 723103",723101,23.3263742,86.3722234,ChIJDS4S5z199jkR6TDdzBl9syQ,https://www.google.com/maps/place/?q=place_id:ChIJDS4S5z199jkR6TDdzBl9syQ,part_325,2026-09-20 20:24:01,21990
M/S Bhutnath Medical,Wellness Center,Medical Center,Medical Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,35.0,"89M7+PP5, Ward 2, নড়াইল, Purulia, West Bengal 723101","Ward 2, নড়াইল",23.334289,86.3644276,ChIJXYNhcAB99jkRnzDYlxbHXXU,https://www.google.com/maps/place/?q=place_id:ChIJXYNhcAB99jkRnzDYlxbHXXU,part_325,2026-09-20 20:24:01,21991
Kedia Computers,Wellness Center,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"National Highway 32 Chaibasa road, Hotel Rajdoot Complex, West Bengal 723101",723101,23.329853999999997,86.36440499999999,ChIJVditP4599jkRm97rSkrg8_k,https://www.google.com/maps/place/?q=place_id:ChIJVditP4599jkRm97rSkrg8_k,part_325,2026-09-20 20:24:02,21992
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-godai-purulia-11479290/home,4.9,,"Ground Floor, B.T. Sarkar Rd, opposite Hotel Rupasi Bangla, Godai, Purulia, West Bengal 723101",Godai,23.3267353,86.3603219,ChIJxbf-A8599jkRelkdMYkGPGc,https://www.google.com/maps/place/?q=place_id:ChIJxbf-A8599jkRelkdMYkGPGc,part_325,2026-09-20 20:24:02,21993
Mousumi Holistic wellness,Wellness Center,Health consultant,"Health consultant, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70295 49453,https://sites.google.com/view/mousumi-wellness,,,"Mousumi Holistic wellness, 723102, India",723102,24.374074399999998,87.85113779999999,ChIJIVQoOAPFKUYRs_8S77-OUV4,https://www.google.com/maps/place/?q=place_id:ChIJIVQoOAPFKUYRs_8S77-OUV4,part_325,2026-09-20 20:24:43,23974
BANDANA AYURVEDIC MEDICATION CENTRE,Wellness Center,Medical Center,Medical Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98008 97513,N/A,5.0,,"895M+QRV, Old Manbazar Rd, Palanja, West Bengal 723103",723102,23.3095261,86.38455359999999,ChIJD1cbdAB99jkROGyd1Q0lshg,https://www.google.com/maps/place/?q=place_id:ChIJD1cbdAB99jkROGyd1Q0lshg,part_325,2026-09-20 20:24:43,23975
TARA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"69PG+3GW, Tara, West Bengal 723102",723102,23.2351882,86.3763214,ChIJvxTsW9J79jkRMEc0DTFBmjU,https://www.google.com/maps/place/?q=place_id:ChIJvxTsW9J79jkRMEc0DTFBmjU,part_325,2026-09-20 20:24:43,23976
"HEALTH AND WELLNESS CENTRE, GHONGHA",Wellness Center,Government office,Government office,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,2.0,"C869+V7H, Ghongha, West Bengal 723149",723103,23.4121873,86.3182404,ChIJBxRbJwCB9jkRylr_LhATD2o,https://www.google.com/maps/place/?q=place_id:ChIJBxRbJwCB9jkRylr_LhATD2o,part_325,2026-09-20 20:25:26,24916
BHUL HEALTH CENTER,Wellness Center,Child health care center,Child health care center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,5.0,"972H+PWV, Bhul, West Bengal 723103",723103,23.351858099999998,86.2797971,ChIJhc7XX0SB9jkRTm-ffh9eoKs,https://www.google.com/maps/place/?q=place_id:ChIJhc7XX0SB9jkRTm-ffh9eoKs,part_325,2026-09-20 20:25:26,24917
Raghunathpur Netaji Byayam Samity,Wellness Center,Fitness center,Fitness center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99325 43655,N/A,4.3,,"NetajI Bayam Samity, Cinema Hall Rd, Raghunathpur, West Bengal 723133",723103,23.537132399999997,86.67048679999999,ChIJufNpWf3x9jkRAGgOgXoiuy0,https://www.google.com/maps/place/?q=place_id:ChIJufNpWf3x9jkRAGgOgXoiuy0,part_325,2026-09-20 20:25:26,24918
Baragram Primary Health Center,Wellness Center,Hospital,"Hospital, Association / Organization",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,,"C6Q8+86X, Baragram, West Bengal 723103",723103,23.438359,86.21560269999999,ChIJ080EfPwp9DkRn4S01ig7qLg,https://www.google.com/maps/place/?q=place_id:ChIJ080EfPwp9DkRn4S01ig7qLg,part_325,2026-09-20 20:25:27,24919
Karandih Sub health Centre,Wellness Center,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"85CR+C3P, Karandi, Arsha, West Bengal 723201",723103,23.3210917,86.19018899999999,ChIJg7dkmHDV9TkRZ4mxJN4aB8g,https://www.google.com/maps/place/?q=place_id:ChIJg7dkmHDV9TkRZ4mxJN4aB8g,part_325,2026-09-20 20:25:27,24920
Senabana Health Center,Wellness Center,Hospital,Hospital,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"76WP+6V, Senabana, West Bengal 723154",723103,23.2956291,86.23727079999999,ChIJAbpkJADV9TkRYXcXIF3j28M,https://www.google.com/maps/place/?q=place_id:ChIJAbpkJADV9TkRYXcXIF3j28M,part_325,2026-09-20 20:25:27,24921
Tumba-jhalda helth Centre,Wellness Center,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"86JG+H4, Juradi, West Bengal 723154",723103,23.3314724,86.22532199999999,ChIJgawl3uPV9TkRBJC22JH00AE,https://www.google.com/maps/place/?q=place_id:ChIJgawl3uPV9TkRBJC22JH00AE,part_325,2026-09-20 20:25:27,24922
Agharpur Health Centre,Wellness Center,Community health center,Community health center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C6C4+C9P, Narayanpur, West Bengal 723103",723103,23.4210906,86.20594349999999,ChIJ9YazVAAr9DkRc9nlqfhngaA,https://www.google.com/maps/place/?q=place_id:ChIJ9YazVAAr9DkRc9nlqfhngaA,part_325,2026-09-20 20:25:27,24923
Mahato Medical Hall,Wellness Center,Pharmacy,Pharmacy,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.9,,"Begun Kodar, West Bengal 723202",723103,23.351961799999998,86.05842849999999,ChIJKzxhGdwy9DkRRNk3wdhsXpY,https://www.google.com/maps/place/?q=place_id:ChIJKzxhGdwy9DkRRNk3wdhsXpY,part_325,2026-09-20 20:25:28,24924
Priya fitness coach,Wellness Center,Wellness program,Wellness program,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Sindri Chas road, Amghata, West Bengal 723104",723104,23.3572956,86.59053709999999,ChIJLwotaWz19jkRnFudKh7nCDk,https://www.google.com/maps/place/?q=place_id:ChIJLwotaWz19jkRnFudKh7nCDk,part_325,2026-09-20 20:26:39,27566
Kalabani Health Centre( Sardar Para),Wellness Center,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"CH4H+9WP, Vill+P.O-Kalabani, P.S- Hura, Dist, Kalabani, West Bengal 723104",723104,23.405969799999998,86.57981339999999,ChIJRS4nOu2L9jkRSIp5CI_S04g,https://www.google.com/maps/place/?q=place_id:ChIJRS4nOu2L9jkRSIp5CI_S04g,part_325,2026-09-20 20:26:39,27567
Fufundi Health Centre,Wellness Center,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,2.0,"8JMJ+3J3, Phuphundi, West Bengal 723104",723104,23.332642999999997,86.63153559999999,ChIJMx43w29f9jkRlRXytNuA33Y,https://www.google.com/maps/place/?q=place_id:ChIJMx43w29f9jkRlRXytNuA33Y,part_325,2026-09-20 20:26:39,27568
Alokdih health centre,Wellness Center,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,6.0,"8GCR+M28, Jabrra, West Bengal 723148",723104,23.3216716,86.54008639999999,ChIJcWZPKkRh9jkRZC-uaOVoFRY,https://www.google.com/maps/place/?q=place_id:ChIJcWZPKkRh9jkRZC-uaOVoFRY,part_325,2026-09-20 20:26:39,27569
Acupunture Wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91232 96083,N/A,5.0,,"Chemical road, near rani villa apartment, Bartand, CIMFR Colony, Dhanbad, Jharkhand 826007","Bartand, CIMFR Colony",23.809298899999998,86.4318459,ChIJOXucvq699jkRgz1CzMkclsc,https://www.google.com/maps/place/?q=place_id:ChIJOXucvq699jkRgz1CzMkclsc,part_325,2026-09-20 20:26:40,27570
NATUROPATHY & YOGA TREATMENT SERVICES,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84092 70353,https://www.naturopathyservice.com/,5.0,,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_325,2026-09-20 20:26:40,27571
Aura ayurvedic spa & physiotherapy,Wellness Center,Massage spa,"Massage spa, Spa, Sports massage therapist, Thai massage therapist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77630 95407,N/A,5.0,,"Matkuria Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 828130",Wassepur,23.7943593,86.4101391,ChIJg11RtVej9jkRNTcNGadJjDs,https://www.google.com/maps/place/?q=place_id:ChIJg11RtVej9jkRNTcNGadJjDs,part_325,2026-09-20 20:26:40,27572
Le Wellness SPA & SALON,Wellness Center,Spa,Spa,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82520 91450,N/A,4.9,,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_325,2026-09-20 20:26:40,27573
Fitness Point Gym,Wellness Center,Gym,Gym,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"MXF2+VCH, shantinagar main road, beside SBI ATM, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6746783,86.95110249999999,ChIJH_L5l_oe9zkRMP005z2wQk4,https://www.google.com/maps/place/?q=place_id:ChIJH_L5l_oe9zkRMP005z2wQk4,part_325,2026-09-20 20:26:40,27574
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",723104,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_325,2026-09-20 20:26:41,27575
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.wellnessclinic.life/,4.9,74.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_325,2026-09-20 20:26:41,27576
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",723104,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_325,2026-09-20 20:26:41,27577
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_325,2026-09-20 20:26:41,27578
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_325,2026-09-20 20:26:41,27579
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",723104,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_325,2026-09-20 20:26:41,27580
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",723104,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_325,2026-09-20 20:26:41,27581
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_325,2026-09-20 20:26:41,27582
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_325,2026-09-20 20:26:41,27583
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_325,2026-09-20 20:26:41,27584
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_325,2026-09-20 20:26:41,27585
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_325,2026-09-20 20:26:41,27586
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_325,2026-09-20 20:26:41,27587
