business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purulia Inverter Service,Solar Rooftop and Inverter Dealer,Electronics Engineer,Electronics Engineer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89180 92953,N/A,5.0,2.0,"Deshbandhu Rd, near TVS showroom, Purulia, West Bengal 723101",723101,23.341134999999998,86.3713081,ChIJ_blK73OH9jkRBiUU8moB_kk,https://www.google.com/maps/place/?q=place_id:ChIJ_blK73OH9jkRBiUU8moB_kk,part_325,2026-09-20 20:23:57,21833
Disha solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"WJ5P+GHR, Mukundapur, West Bengal 723131",723101,22.9090533,86.63602499999999,ChIJydC-DgA_9jkRXmaFN-v3yXo,https://www.google.com/maps/place/?q=place_id:ChIJydC-DgA_9jkRXmaFN-v3yXo,part_325,2026-09-20 20:23:57,21834
Powerhelia Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Electrical installation service, Solar energy system service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76018 07271,https://www.powerhelia.com/,4.9,,"Shop no. LL02, Hari Om Tower, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.375911799999997,85.3336324,ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,part_325,2026-09-20 20:23:57,21835
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_325,2026-09-20 20:23:57,21836
Maa Kali Solar Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78721 76364,N/A,4.8,,"Samudragarh, West Bengal 713519",723101,23.3695506,88.33126469999999,ChIJN3xl4qji-DkRHy5mKEzPuhU,https://www.google.com/maps/place/?q=place_id:ChIJN3xl4qji-DkRHy5mKEzPuhU,part_325,2026-09-20 20:23:57,21837
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_325,2026-09-20 20:23:57,21838
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_325,2026-09-20 20:23:57,21839
Bharat Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Battery Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95236 97127,N/A,4.7,334.0,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_325,2026-09-20 20:23:58,21840
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_325,2026-09-20 20:24:40,23848
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_325,2026-09-20 20:24:40,23849
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_325,2026-09-20 20:24:40,23850
Ghosh Engineering Works,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70016 31070,N/A,5.0,,"word no 11, Sarbagan gopal more, beside water tank, Purulia, West Bengal 723103",723102,23.316795799999998,86.3811511,ChIJuUwHkut99jkRFb6eQPgDImg,https://www.google.com/maps/place/?q=place_id:ChIJuUwHkut99jkRFb6eQPgDImg,part_325,2026-09-20 20:24:40,23851
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_325,2026-09-20 20:24:40,23852
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_325,2026-09-20 20:24:40,23853
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80119 51958,https://www.nandinienergy.net/,4.8,,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_325,2026-09-20 20:24:40,23854
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_325,2026-09-20 20:24:40,23855
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_325,2026-09-20 20:24:40,23856
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_325,2026-09-20 20:24:40,23857
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_325,2026-09-20 20:24:40,23858
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95628 00099,https://ararinternational.com/,4.9,,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_325,2026-09-20 20:24:40,23859
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_325,2026-09-20 20:24:40,23860
Shemesh Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89601 98339,https://shemeshenergy.in/,4.8,,"35, Property Office, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8907046,80.97408039999999,ChIJYyk6LQpXmTkRh1YZXOcXwHU,https://www.google.com/maps/place/?q=place_id:ChIJYyk6LQpXmTkRh1YZXOcXwHU,part_325,2026-09-20 20:24:40,23861
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_325,2026-09-20 20:24:40,23862
SURANA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95959 66885,N/A,4.9,,"Survey No 40/2, Lonakar Wasti, Yewalewadi Rd, behind Choudhary Hardware, Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa, Pune, Maharashtra 411048","Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa",18.4429905,73.8944798,ChIJUz2IujPrwjsReUec-fGHFKY,https://www.google.com/maps/place/?q=place_id:ChIJUz2IujPrwjsReUec-fGHFKY,part_325,2026-09-20 20:24:41,23863
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95371 37427,N/A,4.9,,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_325,2026-09-20 20:24:41,23864
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_325,2026-09-20 20:24:41,23865
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_325,2026-09-20 20:24:41,23866
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99231 53726,https://wa.me/919923153726,4.9,35.0,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_325,2026-09-20 20:24:42,23867
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_325,2026-09-20 20:24:42,23868
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94261 67233,https://www.solarexpert.in/,4.8,129.0,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_325,2026-09-20 20:24:42,23869
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_325,2026-09-20 20:24:42,23870
Helius Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70520 51010,http://heliussolar.com/,4.9,467.0,"5/576, near Tehsil, Sector 5, Market, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 5, Market, Gomti Nagar",26.837893599999997,81.0135341,ChIJsZdoqKTimzkRg6pC0GVs-S8,https://www.google.com/maps/place/?q=place_id:ChIJsZdoqKTimzkRg6pC0GVs-S8,part_325,2026-09-20 20:24:42,23871
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,179.0,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_325,2026-09-20 20:24:42,23872
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98667 50583,N/A,4.8,86.0,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_325,2026-09-20 20:24:42,23873
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70167 59535,https://sms-enterprise.com/,5.0,92.0,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_325,2026-09-20 20:24:42,23874
Hopedwell Energy Solutions Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95647 28557,http://hopedwell.in/,5.0,40.0,"139, Anandapally Road, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2301063,87.87122049999999,ChIJzSHcElNJ-DkRLBrIjV61-v4,https://www.google.com/maps/place/?q=place_id:ChIJzSHcElNJ-DkRLBrIjV61-v4,part_325,2026-09-20 20:25:22,24870
Das Energie Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98307 95307,https://dasenergie.com/,4.9,7.0,"Das Para, Harpur, Dhaniakhali, West Bengal 712302",Das Para,22.9670213,88.0883971,ChIJBVKFtghn-DkRSlixfW5YvhE,https://www.google.com/maps/place/?q=place_id:ChIJBVKFtghn-DkRSlixfW5YvhE,part_325,2026-09-20 20:25:22,24871
UTL SOLAR (GLOBAL MARKETING AND SERVICES),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89420 07769,https://www.upsinverter.com/solar-solutions/,4.0,6.0,"Jotram, West Bengal 713149",723103,23.2229253,87.93102909999999,ChIJr5YfvztJ-DkRr57_nXMcLJI,https://www.google.com/maps/place/?q=place_id:ChIJr5YfvztJ-DkRr57_nXMcLJI,part_325,2026-09-20 20:25:22,24872
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",723104,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_325,2026-09-20 20:26:36,27260
SOLATIDE ENERGY PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98831 88118,http://www.solatide.com/,4.9,,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",723104,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_325,2026-09-20 20:26:36,27261
Sunshine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70034 99942,https://www.loomsolar.com/,4.8,,"LM Ghosh St, Sastitala, Krishnanagar, West Bengal 741103",Sastitala,23.4146269,88.4991246,ChIJDVIGYF4h-TkRKuNEpXZsuuE,https://www.google.com/maps/place/?q=place_id:ChIJDVIGYF4h-TkRKuNEpXZsuuE,part_325,2026-09-20 20:26:36,27262
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93338 80882,https://www.geri.co.in/,4.9,,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",723104,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_325,2026-09-20 20:26:36,27263
