business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98983 18140,http://www.rkfinserv.in/,4.9,258.0,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_325,2026-09-20 20:47:48,59312
Mahindra Finance - Suri Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 6986 6149,https://branch.mahindrafinance.com/rabindrapally-suri-west-bengal-branch/,3.0,6.0,"2nd Floor, NSB Rd, above Bandhan Bank, Suri, West Bengal 731101",731101,23.894578199999998,87.5256155,ChIJrZsixQtZ9zkRJPp2n7TnPjA,https://www.google.com/maps/place/?q=place_id:ChIJrZsixQtZ9zkRJPp2n7TnPjA,part_325,2026-09-20 20:47:48,59313
WealthShakti,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage broker, Mortgage lender",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99107 48000,https://wealthshakti.in/,5.0,89.0,"PANCHSHEEL PRATISHTHA, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5742276,77.3837609,ChIJMe33vRDnDDkRf9sGui8L3fw,https://www.google.com/maps/place/?q=place_id:ChIJMe33vRDnDDkRf9sGui8L3fw,part_325,2026-09-20 20:47:49,59314
LOAN SUVIDHA SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98737 32161,http://www.loansuvida.com/,5.0,75.0,"Office No-106, 9/2, Block 9, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 9, East Patel Nagar, Patel Nagar",28.6431702,77.1740217,ChIJdzGz57cDDTkRqz4qyTa8Abk,https://www.google.com/maps/place/?q=place_id:ChIJdzGz57cDDTkRqz4qyTa8Abk,part_325,2026-09-20 20:47:49,59315
HOME LOAN ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92143 31868,N/A,,,"Karni Colony, Shardul Colony, Bikaner City, Bikaner, Rajasthan 334003","Karni Colony, Shardul Colony",28.0155094,73.325949,ChIJeWEZUIDdPzkR_DaEz14ax-M,https://www.google.com/maps/place/?q=place_id:ChIJeWEZUIDdPzkR_DaEz14ax-M,part_325,2026-09-20 20:47:49,59316
J H BOGHRA AND CO PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Car finance and loan company, Insurance agency, Legal services, Notary public, Tax collector's office, Tax consultant, Tax preparation",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95122 77757,https://j-h-boghra-and-co.ueniweb.com/,4.9,57.0,"514; 5TH FLOOR, Pavitraa Point, Yogi Chowk, opp. BILLENIUM BUSINESS CORNER (BBC, near SAVALIYA CIRCLE, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109013,72.889669,ChIJCXZHzUhP4DsRvkG1VzXYA9c,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRvkG1VzXYA9c,part_325,2026-09-20 20:47:49,59317
Lekha Mudra Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Investment bank",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90225 31309,http://www.lmefs.com/,4.9,32.0,"203, Aarti Complex, Haji Malang Road, Nandivali Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128039,73.132162,ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,https://www.google.com/maps/place/?q=place_id:ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,part_325,2026-09-20 20:47:49,59318
ISK INTERNATIONAL,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97121 12118,N/A,4.9,41.0,"210 Silver Tread Center Utran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2326093,72.86945039999999,ChIJlQtZ3R5P4DsR4SSUX6BuoiE,https://www.google.com/maps/place/?q=place_id:ChIJlQtZ3R5P4DsR4SSUX6BuoiE,part_325,2026-09-20 20:47:49,59319
Home Loans and Loan against property.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real estate consultant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98215 20832,https://home-loans-and-loan.grexa.site/,5.0,,"Shop no 01, near croma Showroom, Sambhaji Nagar, Kalyan West, Dist, Kalyan, Maharashtra 421301","Sambhaji Nagar, Kalyan West, Dist",19.2533915,73.1289194,ChIJf6yufsGX5zsRoin8Fb7WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf6yufsGX5zsRoin8Fb7WS8U,part_325,2026-09-20 20:47:49,59320
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79976 61662,N/A,4.7,,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_325,2026-09-20 20:47:49,59321
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81216 66902,https://www.loansparadise.com/,4.9,,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_325,2026-09-20 20:47:50,59322
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 731102, India",731102,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_325,2026-09-20 20:48:29,60497
HOME LOAN SERVICE G S SALES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90044 46716,https://card.linkconnect.in/gssales,5.0,,"OFFICE NO 218 2nd floor, SHRADDHASAGAR CHS, Katrap Rd, above VIKRANT WINES, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1665217,73.23724349999999,ChIJv8MIwNaS5zsR-BsGPpL2SOA,https://www.google.com/maps/place/?q=place_id:ChIJv8MIwNaS5zsR-BsGPpL2SOA,part_325,2026-09-20 20:48:30,60498
VIGHNESH HOME FIN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Insurance agency, Investment company, Investment service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88503 38855,http://www.vighneshhomefin.com/,5.0,,"RH-86/2, near MODEL COLLEGE, behind Luxuria Chs, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.204773499999998,73.1015073,ChIJ4_5AapyV5zsRAMsInSCxAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4_5AapyV5zsRAMsInSCxAVk,part_325,2026-09-20 20:48:30,60499
SAJAR FINSERV ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business banking service, Mortgage broker, Real estate agent",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,,"Sajar finserv Associates, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Katemanevali, Kalyan East, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Katemanevali, Kalyan East",19.2379432,73.1296603,ChIJM3cjcYaV5zsR8dJNtfEQLRw,https://www.google.com/maps/place/?q=place_id:ChIJM3cjcYaV5zsR8dJNtfEQLRw,part_325,2026-09-20 20:48:30,60500
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-kharagpur-west-bengal-6517,4.1,,"2nd Floor, CGST Building, O T Rd, LIC More, Inda, Kharagpur, Rui Sanda, West Bengal 721305","LIC More, Inda",22.358366,87.33782699999999,ChIJZ0LdlUlFHToRgwUSf_lFeHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0LdlUlFHToRgwUSf_lFeHQ,part_325,2026-09-20 20:48:30,60501
"Fincrest Finance - Best Home Loan, Business Loan and Personal Loan in Mumbai",Home Loan DSA and Loan Consultant,Financial institution,Financial institution,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 77770 63593,http://www.fincrestfinance.com/,4.7,,"D 114, 1st Floor, Eastern Business District, off Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1418029,72.93132349999999,ChIJY-6n-BK35zsRn3FmQrbuYgA,https://www.google.com/maps/place/?q=place_id:ChIJY-6n-BK35zsRn3FmQrbuYgA,part_325,2026-09-20 20:49:08,61620
SY Financial Advisor,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Insurance agency, Investment service, Financial consultant, Property investment company",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97693 54693,http://www.syfinancialadvisor.com/,4.9,,"Hibiscus cooperative housing society, Godrej Hill, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258711299999998,73.1431703,ChIJY9XW04aX5zsRfA5JIgo92js,https://www.google.com/maps/place/?q=place_id:ChIJY9XW04aX5zsRfA5JIgo92js,part_325,2026-09-20 20:49:08,61621
BANK HOME LOAN DSA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Insurance broker, Legal services",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97731 76531,N/A,,,"C-006,SHREE CHAMUNDA GARDEN CHS PVT, near by 90 Feet Road, Thakurli, EAST, Maharashtra 421201","Thakurli, Dombivli East",19.2225783,73.1049506,ChIJ9cEarFmV5zsRpFxr5bMCbNY,https://www.google.com/maps/place/?q=place_id:ChIJ9cEarFmV5zsRpFxr5bMCbNY,part_325,2026-09-20 20:49:08,61622
Virat Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Mortgage broker",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98700 71675,https://app.brandbaba.net/viratconsultancy,5.0,,"TF-29, Siddheshwar Hallmark Nr, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315710499999998,73.244224,ChIJryX3ci3PXzkRTz3PXSjA_X4,https://www.google.com/maps/place/?q=place_id:ChIJryX3ci3PXzkRTz3PXSjA_X4,part_325,2026-09-20 20:49:46,62332
SHYAMAL GUIN FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94923 00500,N/A,4.9,,"NORTH, Begampur, Adan, West Bengal 712306",Begampur,22.7317559,88.2530695,ChIJiW-DvqSF-DkRqQoXs1iajpE,https://www.google.com/maps/place/?q=place_id:ChIJiW-DvqSF-DkRqQoXs1iajpE,part_325,2026-09-20 20:50:25,63450
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-bardhaman-west-bengal-6221,4.9,39.0,"3rd Floors, Officer's Colony, 43, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2306521,87.8675861,ChIJq85WiM9J-DkRtDSyMXnZpx4,https://www.google.com/maps/place/?q=place_id:ChIJq85WiM9J-DkRtDSyMXnZpx4,part_325,2026-09-20 20:51:46,65136
SMFG India Home Finance Co. Ltd. - BN Sarkar Sarani (Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 102 1003,https://branches.grihashakti.com/BN-Sarkar-Sarani-Kolkata-branch-528680/Home?utm_source=locator&utm_medium=googleplaces,3.9,8.0,"6th Floor, Anar Chambers BN, No 5, Creek Row, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5657592,88.3535386,ChIJpb2aN9l3AjoRCub48Fqm-dk,https://www.google.com/maps/place/?q=place_id:ChIJpb2aN9l3AjoRCub48Fqm-dk,part_325,2026-09-20 20:51:48,65137
SMFG India Home Finance Co. Ltd. - Baruipur (Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 102 1003,https://branches.grihashakti.com/Baruipur-Kolkata-branch-528736/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ward No 5, Saha Mansion, Holding No 6, 1st Floor, Duttapara Rd, near Shibani Pith Road, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.356709,88.435649,ChIJa4wdad9tAjoRWfy5CMNetwE,https://www.google.com/maps/place/?q=place_id:ChIJa4wdad9tAjoRWfy5CMNetwE,part_325,2026-09-20 20:51:48,65138
