business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_325,2026-09-20 20:26:38,27299
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_325,2026-09-20 20:26:38,27300
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_325,2026-09-20 20:26:38,27301
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_325,2026-09-20 20:26:38,27302
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91.0,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_325,2026-09-20 20:26:38,27303
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_325,2026-09-20 20:26:38,27304
KULFEEL INDUSTRIES PVT. LTD.,Roofing Sheet Supplier,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93339 55558,N/A,4.8,18.0,"DVC Colony, Kulti, West Bengal 713343",DVC Colony,23.7277319,86.84424949999999,ChIJkUMqerrh9jkRvoYkc1oOkm8,https://www.google.com/maps/place/?q=place_id:ChIJkUMqerrh9jkRvoYkc1oOkm8,part_325,2026-09-20 20:27:19,30794
H.M.STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96797 10608,https://hmsteel.grexa.site/,4.3,23.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.7157815,86.8844846,ChIJJZihynrh9jkRvE0SZGCid8s,https://www.google.com/maps/place/?q=place_id:ChIJJZihynrh9jkRvE0SZGCid8s,part_325,2026-09-20 20:27:19,30795
SHIVAM STEEL,Roofing Sheet Supplier,Roofing Sheet Supplier,Roofing Sheet Supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86178 73385,N/A,,,"GMPF+Q3J, Tatikuli Rd, Raghunathpur, West Bengal 723133",723121,23.5369746,86.6726406,ChIJBVs9meLx9jkRJXC-8v0CoQA,https://www.google.com/maps/place/?q=place_id:ChIJBVs9meLx9jkRJXC-8v0CoQA,part_325,2026-09-20 20:27:19,30796
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,26.0,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_325,2026-09-20 20:27:19,30797
Manapuram Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96335 35014,http://manapuramroofings.com/,4.9,49.0,"Chalakudy, Potta, Keralam 680722",723121,10.337902999999999,76.3218983,ChIJm5pGLAUDCDsR1LucMI-OMJY,https://www.google.com/maps/place/?q=place_id:ChIJm5pGLAUDCDsR1LucMI-OMJY,part_325,2026-09-20 20:27:19,30798
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_325,2026-09-20 20:27:20,30799
Kedia Pipes - Tata Structura,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel construction company",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98312 82878,https://kediapipes.com/,4.4,17.0,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_325,2026-09-20 20:27:21,30800
Hara Roofshed and roofsitting,Roofing Sheet Supplier,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,19.0,"Titagarh, Barrackpore, West Bengal 700117",Titagarh,22.7265123,88.36623159999999,ChIJUylhVDGb-DkR3JDffKQABL8,https://www.google.com/maps/place/?q=place_id:ChIJUylhVDGb-DkR3JDffKQABL8,part_325,2026-09-20 20:28:03,32635
SUNIL KUMAR DAS AND SON DISTRIBUTOR CHARMINAR AC SHEET,Roofing Sheet Supplier,Hardware store,"Hardware store, Building materials store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99335 31427,N/A,5.0,426.0,"Bhogpur, Balichak, West Bengal 721301",Bhogpur,22.363020199999998,87.5546042,ChIJ7QbcjKCzAjoRkm6gB-dpo_E,https://www.google.com/maps/place/?q=place_id:ChIJ7QbcjKCzAjoRkm6gB-dpo_E,part_325,2026-09-20 20:28:03,32636
Vaishno Mata Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98316 18982,N/A,3.7,,"Kalipur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677628199999997,88.27930459999999,ChIJk-clIvOD-DkRIz-SZfJR5zg,https://www.google.com/maps/place/?q=place_id:ChIJk-clIvOD-DkRIz-SZfJR5zg,part_325,2026-09-20 20:28:04,32637
Geeta Sales Corporation,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Tata Kandra Rd, opp. Pawan Dharm Kanta, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Adityapur Colony, Adityapur",22.7756875,86.1593125,ChIJVVVVRbfk9TkRUTtPiwU9hD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRbfk9TkRUTtPiwU9hD4,part_325,2026-09-20 20:30:58,38398
K K STEEL CORPORATION,Roofing Sheet Supplier,Paint store,Paint store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_325,2026-09-20 20:30:58,38399
ASANSOL ALUMINIUM STORE,Roofing Sheet Supplier,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94343 89382,N/A,3.5,4.0,"MXJP+6HH, SB Gorai Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805633,86.9864858,ChIJO2mCy2cZ9zkRacRIxk7B89A,https://www.google.com/maps/place/?q=place_id:ChIJO2mCy2cZ9zkRacRIxk7B89A,part_325,2026-09-20 20:30:58,38400
RK METAL ROOFING,Roofing Sheet Supplier,Roofing Sheet Supplier,Roofing Sheet Supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86174 34229,N/A,,,"Alaipur, West Bengal 741245",723130,23.0138899,88.4668433,ChIJwZ3QWbzq-DkR6lQyemVpyxA,https://www.google.com/maps/place/?q=place_id:ChIJwZ3QWbzq-DkR6lQyemVpyxA,part_325,2026-09-20 20:30:58,38401
De Son Home Solutions Private Limited - Philips Lighting,Roofing Sheet Supplier,Construction Material Wholesaler,Construction Material Wholesaler,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 62969 01953,https://www.desonhome.com/,4.9,14.0,"At, Thana Gate, near Kolaghat, Mihitikri, Daulia, West Bengal 721154",723131,22.4391775,87.8524549,ChIJT7wN4cmjAjoRmrcCxOgxr_s,https://www.google.com/maps/place/?q=place_id:ChIJT7wN4cmjAjoRmrcCxOgxr_s,part_325,2026-09-20 20:31:41,39358
Ankit Steel Corporation,Roofing Sheet Supplier,Wholesaler,Wholesaler,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"98F9+VCC, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJuTwbTADh9DkRY5LBQap08WU,https://www.google.com/maps/place/?q=place_id:ChIJuTwbTADh9DkRY5LBQap08WU,part_325,2026-09-20 20:31:41,39359
Shri Balajee Ispat Udyog,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Iron & Steel Store, Pipes Wholesaler",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 651 226 5700,N/A,4.5,11.0,"Purulia Road Haratu, Tatisilwai, Jharkhand 835103",723131,23.366354899999997,85.429313,ChIJu8CSVCjj9DkRWEGz-bS6X2o,https://www.google.com/maps/place/?q=place_id:ChIJu8CSVCjj9DkRWEGz-bS6X2o,part_325,2026-09-20 20:31:41,39360
Roy Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Fabrication Engineer, Glasses repair service, Interior Decorator, Metal fabricator, Steel fabricator",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 72780 77092,https://teamdeos.co.in/roy/,5.0,139.0,"127, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466155999999998,88.31948,ChIJWyHIH597AjoRu7zMKzK7Aik,https://www.google.com/maps/place/?q=place_id:ChIJWyHIH597AjoRu7zMKzK7Aik,part_325,2026-09-20 20:32:25,39987
ORONOVA PRODUCTS,Roofing Sheet Supplier,Corporate office,Corporate office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.7,3.0,"Unnamed Road, Balarampur, Berma, West Bengal 723143",723133,23.075062499999998,86.2168125,ChIJ2eWkpprZ9TkRxBG-UVaba9c,https://www.google.com/maps/place/?q=place_id:ChIJ2eWkpprZ9TkRxBG-UVaba9c,part_325,2026-09-20 20:33:09,40980
Delta Enterprises,Roofing Sheet Supplier,Flooring store,"Flooring store, Carpet store, Linoleum store, Mattress store, Plastic Wholesaler, Wallpaper store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93328 99581,N/A,5.0,,"GT Rd, near RC Banerjee Lane, opp. Asansol Municipal Corporation, More, Asansol, West Bengal 713301",More,23.6854442,86.9754942,ChIJy9aciaIf9zkRsOKIbu7i1io,https://www.google.com/maps/place/?q=place_id:ChIJy9aciaIf9zkRsOKIbu7i1io,part_325,2026-09-20 20:33:10,40981
RAMANANDA POTTERY,Roofing Sheet Supplier,Tile manufacturer,Tile manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70019 48414,N/A,4.8,,"P.S, VILL- MURLU , P. O - MURLU, Saltora, West Bengal 722158",723133,23.5178774,86.8989754,ChIJ4WxqQYD99jkRcWCxX4GwcKE,https://www.google.com/maps/place/?q=place_id:ChIJ4WxqQYD99jkRcWCxX4GwcKE,part_325,2026-09-20 20:33:10,40982
Daw Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Glass & mirror shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93310 20845,N/A,3.9,23.0,"73, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044355,88.345467,ChIJKQ5UeshwAjoRMHh1JhT1blU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5UeshwAjoRMHh1JhT1blU,part_325,2026-09-20 20:33:11,40983
shree shyam steel,Roofing Sheet Supplier,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89815 37267,N/A,4.0,7.0,"3, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583685799999998,88.3519895,ChIJBecIx7l3AjoRgnIgM__ZZn4,https://www.google.com/maps/place/?q=place_id:ChIJBecIx7l3AjoRgnIgM__ZZn4,part_325,2026-09-20 20:33:53,43225
Ekta Plastic,Roofing Sheet Supplier,Home goods store,Home goods store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93301 92636,N/A,4.5,15.0,"Central Plaza Building, Bow St, Poddar Court, Pilkhana, Kolkata, West Bengal 700012","Poddar Court, Pilkhana",22.571516199999998,88.355479,ChIJ-9koHq93AjoROR4l09u21sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9koHq93AjoROR4l09u21sI,part_325,2026-09-20 20:33:53,43226
Shankar Iron Stores,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Association / Organization, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98835 10417,https://www.shankarironstores.com/,4.8,18.0,"233/3 Belilious Road, 1, Belilious Ln, Howrah, West Bengal 711101",Kadam Tala,22.591517099999997,88.3286766,ChIJsZafAdJ3AjoRFsES5KnzkoQ,https://www.google.com/maps/place/?q=place_id:ChIJsZafAdJ3AjoRFsES5KnzkoQ,part_325,2026-09-20 20:33:53,43227
UPVC Roofing Sheets,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93243 94899,http://upvcroofingsheets.com/,,,"Office No. 301/302, 3rd Floor, Shreeji Darshan, Tata Rd No 2, Charni Road, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Opera House, Girgaon",18.9548715,72.8175287,ChIJVVWFOBDO5zsRoYY-hzY-7hs,https://www.google.com/maps/place/?q=place_id:ChIJVVWFOBDO5zsRoYY-hzY-7hs,part_325,2026-09-20 20:33:53,43228
Bijaya Steel Enterprise Ltd,Roofing Sheet Supplier,Hardware store,Hardware store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99322 44904,N/A,4.7,,"89WG+3HM, Purulia, West Bengal 723149",723143,23.345202399999998,86.3764343,ChIJr80uPX-H9jkRmM_mYNWbqt8,https://www.google.com/maps/place/?q=place_id:ChIJr80uPX-H9jkRmM_mYNWbqt8,part_325,2026-09-20 20:34:36,44975
"Shiv Shakti Traders [ शिव शक्त्ति ट्रेडर्स ] Chandankiyari [MS Steel,Structure,Ms Gi Pipe] Chandankiyari",Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94709 65777,N/A,3.8,,"Birkham, Chandankiyari, Jharkhand 828134",723146,23.5679099,86.3873713,ChIJGdkX5Sib9jkRI5576HvL9Bw,https://www.google.com/maps/place/?q=place_id:ChIJGdkX5Sib9jkRI5576HvL9Bw,part_325,2026-09-20 20:36:04,47100
TATA Steel Ltd (Sales Office),Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.7,,"Plot No 52, Jawaharlal Nehru Road, Chowringee Rd, Middleton Row, Kolkata, West Bengal 700071","Middleton Row, Kankaria Estates, Park Street area",22.5488184,88.3486212,ChIJ5z6aeBF3AjoRUcASlHn40g8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6aeBF3AjoRUcASlHn40g8,part_325,2026-09-20 20:36:04,47101
M/S Steel Traders ( JSW SHOPPE ),Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70761 42515,N/A,4.7,12.0,"172, Grand Trunk Rd, Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, Ushagram",23.6815756,86.98899589999999,ChIJJS19OSkZ9zkRnOiXOZIa0nE,https://www.google.com/maps/place/?q=place_id:ChIJJS19OSkZ9zkRnOiXOZIa0nE,part_325,2026-09-20 20:37:31,48134
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_325,2026-09-20 20:38:56,48826
Best Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99474 83636,N/A,4.9,,"Kodassery, Keralam 673323",723154,11.411312599999999,75.76290159999999,ChIJmVFtzgdhpjsRzPJJ_dYfgpw,https://www.google.com/maps/place/?q=place_id:ChIJmVFtzgdhpjsRzPJJ_dYfgpw,part_325,2026-09-20 20:42:10,50543
Laxmi Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93398 30482,N/A,5.0,1.0,"8, Prabhasnagar, Rishra, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7368386,88.3321739,ChIJabCzzjCb-DkRC7IllfuYYEA,https://www.google.com/maps/place/?q=place_id:ChIJabCzzjCb-DkRC7IllfuYYEA,part_325,2026-09-20 20:45:38,53647
Neo Enterprise,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal fabricator, Shed builder, Structural engineer, Ventilating Equipment Manufacturer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90515 55533,http://www.neoentp.com/,5.0,,"P-14 & 21, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5149147,88.4043585,ChIJVVVVVU5xAjoRhUBck7wKH2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRhUBck7wKH2o,part_325,2026-09-20 20:46:18,54881
Honey Vanijya Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 80 4764 4909,http://www.honeyvanjiya.com/,,,"6, Chatawala Ln, near Lal Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Tiretti",22.5744398,88.3539381,ChIJX4fJeK93AjoRD0yDd9GfAuQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fJeK93AjoRD0yDd9GfAuQ,part_325,2026-09-20 20:46:18,54882
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_325,2026-09-20 20:47:00,56360
Zinco Roofing Solution,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation contractor, Roofing supply store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99672 03090,https://zincoroof.com/,4.8,31.0,"Shop Number 22, Elite Complex Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Nilaje,19.156621299999998,73.0790011,ChIJdR0RH5yV5zsRdQDurjqOUCo,https://www.google.com/maps/place/?q=place_id:ChIJdR0RH5yV5zsRdQDurjqOUCo,part_325,2026-09-20 20:47:39,58596
Lauha Pratisthan,Roofing Sheet Supplier,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 96911,http://www.lauhapratisthan.co.in/,4.9,17.0,"PC8F+WV2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172563,88.4246354,ChIJjQFiNWtB5DkR1nA6IUWZWqk,https://www.google.com/maps/place/?q=place_id:ChIJjQFiNWtB5DkR1nA6IUWZWqk,part_325,2026-09-20 20:47:39,58597
Kundu Trading,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3222 259 134,N/A,4.2,33.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331351599999998,87.33798709999999,ChIJOUUGQjREHToRVjco-qEyMOU,https://www.google.com/maps/place/?q=place_id:ChIJOUUGQjREHToRVjco-qEyMOU,part_325,2026-09-20 20:47:39,58598
SHAURYA ENTERPRISES,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98674 44515,http://www.shaurya.com/,4.7,,"bldg no 3, A Wing, Gala no 03, Arjun darshan, near church, next to redevad estate da, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929515,73.1053575,ChIJRQvUBhyV5zsRK9XFSjV6kmY,https://www.google.com/maps/place/?q=place_id:ChIJRQvUBhyV5zsRK9XFSjV6kmY,part_325,2026-09-20 20:48:20,60209
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_325,2026-09-20 20:48:20,60210
Vishwakarma engineering roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Metal fabricator, Manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77377 66865,N/A,5.0,,"plot no 50, Pal Rd, Bhadu Market, Jodhpur, Rajasthan 342001",Bhadu Market,26.2322681,72.9651038,ChIJ0bE8dBmPQTkRTeoSIu4eRSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8dBmPQTkRTeoSIu4eRSg,part_325,2026-09-20 20:48:20,60211
