business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamline Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82400 54002,http://dreamlineproduction.com/,4.9,,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_325,2026-09-20 20:28:09,32826
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_325,2026-09-20 20:28:09,32827
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://vimeo.com/1042215722,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_325,2026-09-20 20:28:09,32828
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98308 02338,https://www.creativevideo.in/,3.4,,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_325,2026-09-20 20:28:09,32829
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.9,,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_325,2026-09-20 20:28:10,32830
Rc Hobbytech Solutions Private Limited,Videographer and Drone Rental,Aerospace company,"Aerospace company, Drone shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99037 44335,https://www.rchobbytech.in/,5.0,,"DH Block(Newtown), Action Area I, Module 404, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Module 404",22.580950899999998,88.4805081,ChIJcxAKn5gLAjoR66q-haLc4zM,https://www.google.com/maps/place/?q=place_id:ChIJcxAKn5gLAjoR66q-haLc4zM,part_325,2026-09-20 20:28:10,32831
Dronewala,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"BJ Patel Rd, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1898819,72.8419389,ChIJm-7SMB-35zsRgi1TCGsFAGk,https://www.google.com/maps/place/?q=place_id:ChIJm-7SMB-35zsRgi1TCGsFAGk,part_325,2026-09-20 20:29:37,35542
Video Editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62075 02343,https://youtube.com/@sureshcreationjh?si=mgAHqpy6YOIwftfL,,,"Video Editing, 723129, India",723129,23.361525,85.76863499999999,ChIJhzjFrDdiBCoRtKMmJ_-loOA,https://www.google.com/maps/place/?q=place_id:ChIJhzjFrDdiBCoRtKMmJ_-loOA,part_325,2026-09-20 20:30:20,37048
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 88226 23363,https://northeastdroneservices.in/,4.6,203.0,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_325,2026-09-20 20:31:03,38577
Drone rental,Videographer and Drone Rental,Camera store,Camera store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77159 30813,https://www.instagram.com/alidronepilot?igsh=YTFrNXRyYmx0N3pn,4.5,38.0,"22-B, 22-B, New Link Rd, Kadam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Kadam Nagar, Jogeshwari West",19.1446906,72.8365785,ChIJh8oFRXO35zsRLul1t5G4Jjc,https://www.google.com/maps/place/?q=place_id:ChIJh8oFRXO35zsRLul1t5G4Jjc,part_325,2026-09-20 20:31:04,38578
Speed Video,Videographer and Drone Rental,Photography studio,Photography studio,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 83360 84104,N/A,4.4,,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_325,2026-09-20 20:32:28,40040
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 83368 97891,http://www.vieweffects.in/,4.4,,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_325,2026-09-20 20:32:29,40041
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_325,2026-09-20 20:32:30,40042
"M/s Anand Video Films P.V.T, L.T.D",Videographer and Drone Rental,Photographer,Photographer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99349 75837,N/A,4.3,,"Dhruv Udyan, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.790709099999997,87.4851444,ChIJkd5h86P57zkRu3tD41VtJhQ,https://www.google.com/maps/place/?q=place_id:ChIJkd5h86P57zkRu3tD41VtJhQ,part_325,2026-09-20 20:34:41,45192
Digital Video Mixing Lab,Videographer and Drone Rental,Video editing service,"Video editing service, Wedding photographer, Wedding Portrait Studio",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70045 52528,http://purneavideography.blogspot.com/,4.8,,"1 st floor, Sharma Market, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7720278,87.4783798,ChIJv-XVOnL57zkRop31fzuggJw,https://www.google.com/maps/place/?q=place_id:ChIJv-XVOnL57zkRop31fzuggJw,part_325,2026-09-20 20:34:41,45193
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_325,2026-09-20 20:35:25,46109
Video upload,Videographer and Drone Rental,Video Duplication Service Provider,"Video Duplication Service Provider, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Video upload, 723148, India",723148,22.804827799999998,87.11734799999999,ChIJsYr-Spmx9zkRTPFyvBFYhe0,https://www.google.com/maps/place/?q=place_id:ChIJsYr-Spmx9zkRTPFyvBFYhe0,part_325,2026-09-20 20:37:35,48199
ZV FILMS,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,https://zvfilm.com/,,,"ZV FILMS, 723148, India",723148,21.0680074,82.7525294,ChIJtw6AHqMArg0RS8-EfQDuMXw,https://www.google.com/maps/place/?q=place_id:ChIJtw6AHqMArg0RS8-EfQDuMXw,part_325,2026-09-20 20:37:35,48200
MAYA VIDEO AND STILL PHOTO GALLERY,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,,"MAYA VIDEO AND STILL PHOTO GALLERY, 723148, India",723148,24.374074399999998,87.85113779999999,ChIJiz2cOdH99jkRkx35DGiXbo8,https://www.google.com/maps/place/?q=place_id:ChIJiz2cOdH99jkRkx35DGiXbo8,part_325,2026-09-20 20:37:35,48201
SM VIDEOGRAPHY,Videographer and Drone Rental,Electronics store,Electronics store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,6.0,"93XX+34J, Kachahatu, West Bengal 723213",723148,23.397719799999997,86.09776509999999,ChIJz8jv75Ut9DkRFddH7rEkWqA,https://www.google.com/maps/place/?q=place_id:ChIJz8jv75Ut9DkRFddH7rEkWqA,part_325,2026-09-20 20:37:38,48202
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",723148,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_325,2026-09-20 20:37:38,48203
Drone shoot rent kolkata,Videographer and Drone Rental,Photography studio,Photography studio,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"13, 29/A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJV_-YIOad-DkRBwkrowXeC74,https://www.google.com/maps/place/?q=place_id:ChIJV_-YIOad-DkRBwkrowXeC74,part_325,2026-09-20 20:38:17,48548
Rhythm Capture - Samir Mondal Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.facebook.com/RhythmCapture,5.0,,"Rhythm Capture - Samir Mondal Photography, 723153, India",723153,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_325,2026-09-20 20:41:31,50203
Video Creator,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.youtube.com/@mr.anandshorts,5.0,1.0,"Video Creator, 723153, India",723153,21.0680074,82.7525294,ChIJUfZBmS_cKGQRqzp1Qi18hIM,https://www.google.com/maps/place/?q=place_id:ChIJUfZBmS_cKGQRqzp1Qi18hIM,part_325,2026-09-20 20:41:32,50204
Video creator,Videographer and Drone Rental,Car leasing service,Car leasing service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Bishpuria, West Bengal 723130",723153,23.2865802,86.741241,ChIJwXPUFoNZ9jkRu3MQV9nL48Y,https://www.google.com/maps/place/?q=place_id:ChIJwXPUFoNZ9jkRu3MQV9nL48Y,part_325,2026-09-20 20:41:32,50205
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90024 62323,N/A,4.7,,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",723153,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_325,2026-09-20 20:41:33,50206
Creative Photography & Dj Player,Videographer and Drone Rental,Photography service,"Photography service, Photographer",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99331 61898,N/A,5.0,,"market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313402699999997,87.2852065,ChIJST0PEE5DHToRKGHQUhS0PTE,https://www.google.com/maps/place/?q=place_id:ChIJST0PEE5DHToRKGHQUhS0PTE,part_325,2026-09-20 20:42:58,50890
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_325,2026-09-20 20:47:04,56493
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_325,2026-09-20 20:47:04,56494
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 723215, India",723215,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_325,2026-09-20 20:47:05,56495
Mumbai DSLR Camera Rental Service,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency, Photographer, Photography service, Video camera repair service, Wedding photographer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98922 00696,https://mumbaicamerarentals.com/,4.9,,"12 E 603, Spring Leaf, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Spring Leaf, Alika Nagar, Lokhandwala Township, Kandivali East",19.1964677,72.8707845,ChIJpSdcdBK35zsR8U_E4sQQylg,https://www.google.com/maps/place/?q=place_id:ChIJpSdcdBK35zsR8U_E4sQQylg,part_325,2026-09-20 20:47:05,56496
TyEscapes Production,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://mayafawi21.wixsite.com/tyescapes-production,5.0,,"TyEscapes Production, 731101, India",731101,35.3090496,-98.71671339999999,ChIJVxv2U2xGQmQRawXfpy_OWQU,https://www.google.com/maps/place/?q=place_id:ChIJVxv2U2xGQmQRawXfpy_OWQU,part_325,2026-09-20 20:47:42,58818
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_325,2026-09-20 20:47:43,58819
PixelDo - Drone photography in India,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment, Media company",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 85118 68083,http://pixeldo.com/,4.7,,"PixelDo - Drone photography in India, 731102, India",731102,21.0680074,82.7525294,ChIJ8xpfihbJ5zsRnfJbkdl0vuw,https://www.google.com/maps/place/?q=place_id:ChIJ8xpfihbJ5zsRnfJbkdl0vuw,part_325,2026-09-20 20:48:23,60298
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,"Video production service, Drone service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 72767 72464,N/A,5.0,,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_325,2026-09-20 20:48:24,60299
Drone Photography & Drone On Rent,Videographer and Drone Rental,Photography service,"Photography service, Drone shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88280 34080,N/A,5.0,,"At-Pali, Alibag - Pen Rd, Ambeghar, Poynad, Maharashtra 402108",731102,18.690357799999997,72.97319139999999,ChIJD7AwL3936DsRWbNuDgQ1wH8,https://www.google.com/maps/place/?q=place_id:ChIJD7AwL3936DsRWbNuDgQ1wH8,part_325,2026-09-20 20:48:24,60300
Weddmemories Live,Videographer and Drone Rental,Photographer,Photographer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97848 19111,N/A,5.0,,"Hotel St, Udaipole, Ganesh Ghati, Udaipur, Rajasthan 313001","Udaipole, Ganesh Ghati",24.5775349,73.700864,ChIJK6TJf4TlZzkRQpUSvFWVjss,https://www.google.com/maps/place/?q=place_id:ChIJK6TJf4TlZzkRQpUSvFWVjss,part_325,2026-09-20 20:48:24,60301
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Kavant, Gujarat 391170",731103,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_325,2026-09-20 20:49:02,61398
Maa Ambey Wedding Photography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"MXMG+WRF, Raha Lane, near Chachi Sweets, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848089,86.9770502,ChIJDeVLc9Ye9zkRT8_gzHNYL0w,https://www.google.com/maps/place/?q=place_id:ChIJDeVLc9Ye9zkRT8_gzHNYL0w,part_325,2026-09-20 20:49:02,61399
Sculpted Memories,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Cinema equipment supplier, Photography service, Photography studio",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 78749 72172,N/A,4.9,,"4th Floor, City Center 404, next to Hotel Sayaji, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJsQIvNdjHXzkRdKenxHqw790,https://www.google.com/maps/place/?q=place_id:ChIJsQIvNdjHXzkRdKenxHqw790,part_325,2026-09-20 20:52:22,66047
