business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDAL DIGITAL XEROX AND INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90026 50633,N/A,4.2,,"Patit Hattala, Patit Dommahal, West Bengal 722206",Patit Hattala,23.1623903,87.5767904,ChIJm5GbidIn-DkRCmac8buqb0Q,https://www.google.com/maps/place/?q=place_id:ChIJm5GbidIn-DkRCmac8buqb0Q,part_325,2026-09-20 20:21:17,16232
Internetworld Cyber Cafe,Internet Cafe,Cafe,Cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97325 51232,N/A,3.3,,"Haji Market, Rasulpur, West Bengal 722205",722205,23.2104139,87.59549899999999,ChIJjanpVggp-DkR8McOyalyn0Q,https://www.google.com/maps/place/?q=place_id:ChIJjanpVggp-DkR8McOyalyn0Q,part_325,2026-09-20 20:21:17,16233
Mir Cyber Cafe & Online Service,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76029 60157,N/A,4.0,,"Vill-Bamunari, po-chandipur Berugram, ps-khandaghosh, Bamunari, dist, Burdwan, West Bengal 722205",722205,23.1741979,87.6662248,ChIJC423I44l-DkRxdJgGQHj6Yg,https://www.google.com/maps/place/?q=place_id:ChIJC423I44l-DkRxdJgGQHj6Yg,part_325,2026-09-20 20:21:17,16234
Deep Shikha Net Point,Internet Cafe,Internet shop,"Internet shop, Computer service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94343 92032,N/A,4.5,,"Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.1442467,87.6255154,ChIJQeeHetwl-DkRLvUSR9AaGhw,https://www.google.com/maps/place/?q=place_id:ChIJQeeHetwl-DkRLvUSR9AaGhw,part_325,2026-09-20 20:21:17,16235
Ram Narayan Ram Computers,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5H6H+Q6M, Mahespur, Patit Dommahal, West Bengal 722206",722205,23.1620644,87.578085,ChIJL3_lBQAn-DkRkiO-AYlZvr4,https://www.google.com/maps/place/?q=place_id:ChIJL3_lBQAn-DkRkiO-AYlZvr4,part_325,2026-09-20 20:21:17,16236
CSC ( MAIN PATRASAYER & INDUS BLOCK ),Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"PURBA NALDANGA BUS STAND ,PO, PS PATRASAYER DIST, Rol, West Bengal 722205",722205,23.2094189,87.6237805,ChIJrZm8PVov-DkRSz7Z2VmtsD0,https://www.google.com/maps/place/?q=place_id:ChIJrZm8PVov-DkRSz7Z2VmtsD0,part_325,2026-09-20 20:21:17,16237
MONDAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"Metedanga-Polempur Rd, Metedanga, West Bengal 713142",722205,23.2267221,87.6653055,ChIJ7V7rIOMv-DkRgtS7PGaaMTE,https://www.google.com/maps/place/?q=place_id:ChIJ7V7rIOMv-DkRgtS7PGaaMTE,part_325,2026-09-20 20:21:17,16238
মাল্টিমিডিয়া Online,Internet Cafe,Internet cafe,"Internet cafe, Cafe",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Rasulpur School Road, West Bengal 722205",722205,23.2093554,87.5970571,ChIJr7aHLPMp-DkRx3nsVG0aHZw,https://www.google.com/maps/place/?q=place_id:ChIJr7aHLPMp-DkRx3nsVG0aHZw,part_325,2026-09-20 20:21:17,16239
HELLO INDIA ONLINE,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94749 07265,N/A,,,"Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",722205,23.2097488,87.5980946,ChIJ1yCH98Ap-DkRdbt27X6lwYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yCH98Ap-DkRdbt27X6lwYU,part_325,2026-09-20 20:21:17,16240
"Mobile, Xerox, photo,Lamination,etc",Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Pal para, Karisunda, West Bengal 722205",722205,23.1142237,87.5863964,ChIJI2FI9e8n-DkRSXpZNdyBvJc,https://www.google.com/maps/place/?q=place_id:ChIJI2FI9e8n-DkRSXpZNdyBvJc,part_325,2026-09-20 20:21:17,16241
SAHEB DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99331 62832,N/A,,,"3 Narayanpur Near Temata Saspur Patan, station Road, Narayanpur, Indas, West Bengal 722205",722205,23.1240196,87.674049,ChIJX7zUrMwl-DkRlistHb1IifM,https://www.google.com/maps/place/?q=place_id:ChIJX7zUrMwl-DkRlistHb1IifM,part_325,2026-09-20 20:21:17,16242
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 91592,N/A,4.2,50.0,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.013322199999998,87.590581,ChIJ47YxI7oh-DkRyCO_3_VDOow,https://www.google.com/maps/place/?q=place_id:ChIJ47YxI7oh-DkRyCO_3_VDOow,part_325,2026-09-20 20:21:17,16243
oishi csc centre,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Money transfer service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81458 88013,N/A,4.7,3.0,"Kotulpur, To, Kotalpur - Indas Rd, Khundanga, Bazar, West Bengal 722141",722205,23.0542646,87.6011985,ChIJpYm_U4sh-DkRYWKZwejwgVA,https://www.google.com/maps/place/?q=place_id:ChIJpYm_U4sh-DkRYWKZwejwgVA,part_325,2026-09-20 20:21:17,16244
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_325,2026-09-20 20:21:17,16245
Internetcafe,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93392 14604,N/A,5.0,,"6HWM+H42, Belut - Deulpara Rd, market, Panch Para, West Bengal 722206",market,23.2464963,87.5827671,ChIJkeFCuiYp-DkRjKajASjGJa0,https://www.google.com/maps/place/?q=place_id:ChIJkeFCuiYp-DkRjKajASjGJa0,part_325,2026-09-20 20:21:18,16246
Joy Electricals & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 85097 23850,N/A,,,"opposite Gangadhar Jew Temple, Bijpur, West Bengal 713142",722205,23.2221431,87.60676269999999,ChIJRWjGN7kp-DkRvKiuOQfUKYA,https://www.google.com/maps/place/?q=place_id:ChIJRWjGN7kp-DkRvKiuOQfUKYA,part_325,2026-09-20 20:21:18,16247
PANJA INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76995 88245,N/A,,,"Santasram to Parasia Ghat Rd, near AMRUL GRAM PANCHAYAT, SANTASRAM BAZAR, PO, Amrul, West Bengal 722205",SANTASRAM BAZAR,23.1168962,87.5713492,ChIJaUGIAQAn-DkRbNLUiNhvPi0,https://www.google.com/maps/place/?q=place_id:ChIJaUGIAQAn-DkRbNLUiNhvPi0,part_325,2026-09-20 20:21:18,16248
AS ONLINE AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 541 878,N/A,5.0,,"AS Online And Xerox Centre, Somsar Road, Bijpur, West Bengal 713142",722206,23.225258099999998,87.61014709999999,ChIJUX2VSKAp-DkRg0BOcMkUcQU,https://www.google.com/maps/place/?q=place_id:ChIJUX2VSKAp-DkRg0BOcMkUcQU,part_325,2026-09-20 20:21:59,18079
CYBER ZONE (Biksah ),Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81451 25393,N/A,3.8,,"Bishnupur - Burdwan Rd, Ekaria, West Bengal 722206",722206,23.1467359,87.4583799,ChIJnZX1cDWP9zkRLUhxOrdUCiY,https://www.google.com/maps/place/?q=place_id:ChIJnZX1cDWP9zkRLUhxOrdUCiY,part_325,2026-09-20 20:21:59,18080
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90642 11163,N/A,5.0,,"KUNDAPUSKARINI, Sonamukhi, Kunda Pushkarini, West Bengal 722207",KUNDAPUSKARINI,23.2805303,87.4819237,ChIJxQpnax-B9zkRobX0XYsEs_8,https://www.google.com/maps/place/?q=place_id:ChIJxQpnax-B9zkRobX0XYsEs_8,part_325,2026-09-20 20:21:59,18081
Tara Maa Online Center,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Vill-Natungram P.o-Parulia PS-Patrasayer Dist, West Bengal 722206",722206,23.238355199999997,87.5565333,ChIJj4OZaxkp-DkRBk4yPSX9QH4,https://www.google.com/maps/place/?q=place_id:ChIJj4OZaxkp-DkRBk4yPSX9QH4,part_325,2026-09-20 20:21:59,18082
Unique Cyber Point,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GWM+7RX, Patrasayer, West Bengal 722206",722206,23.195698,87.5346994,ChIJ-6VveACH9zkRgpZpztWvqcI,https://www.google.com/maps/place/?q=place_id:ChIJ-6VveACH9zkRgpZpztWvqcI,part_325,2026-09-20 20:21:59,18083
SAHANA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GXV+JX, Patrasayer, Ratnapur, West Bengal 722206",722206,23.1984051,87.54539179999999,ChIJhw8fQwAp-DkRt8w3XCJV_DQ,https://www.google.com/maps/place/?q=place_id:ChIJhw8fQwAp-DkRt8w3XCJV_DQ,part_325,2026-09-20 20:21:59,18084
Monirul Internet Studio,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5FMX+F94, Padua, West Bengal 722206",722206,23.183638,87.49846219999999,ChIJxePibQCH9zkRudcL7ySEVKg,https://www.google.com/maps/place/?q=place_id:ChIJxePibQCH9zkRudcL7ySEVKg,part_325,2026-09-20 20:21:59,18085
Jp Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Lamination service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97334 24225,N/A,3.0,,"Belut, road, Patrasayer, Belut, West Bengal 722206",722206,23.2256935,87.5839754,ChIJLb4hXCsp-DkRiljvJi1Ymu8,https://www.google.com/maps/place/?q=place_id:ChIJLb4hXCsp-DkRiljvJi1Ymu8,part_325,2026-09-20 20:21:59,18086
Chowdhury Xerox & Internet Cafe,Internet Cafe,Cafe,Cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"6G3J+97F, Patrasayer, West Bengal 722206",722206,23.203449799999998,87.53066609999999,ChIJSVe2Fo6H9zkRnA2BVQCPB-I,https://www.google.com/maps/place/?q=place_id:ChIJSVe2Fo6H9zkRnA2BVQCPB-I,part_325,2026-09-20 20:21:59,18087
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94741 90907,N/A,,,"Aushnara, Indas, West Bengal 722205",722206,23.141107599999998,87.59779209999999,ChIJv_pe40Yn-DkRJcZyXWNGxQY,https://www.google.com/maps/place/?q=place_id:ChIJv_pe40Yn-DkRJcZyXWNGxQY,part_325,2026-09-20 20:21:59,18088
Dream Link Cyber Cafe,Internet Cafe,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Gelia, Namchhara, Joypur, West Bengal 722154",722206,23.0491594,87.4966118,ChIJtyvTaiGL9zkRBrGn6tPO_uI,https://www.google.com/maps/place/?q=place_id:ChIJtyvTaiGL9zkRBrGn6tPO_uI,part_325,2026-09-20 20:22:00,18089
SWARUPANANDA INTERNETCAF & SBI CSP -SUHIT KIT,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78722 49646,N/A,4.0,,"8C47+59F, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722206,23.305449,87.4134286,ChIJqXjwWQSD9zkRyHGjRVbR4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqXjwWQSD9zkRyHGjRVbR4uQ,part_325,2026-09-20 20:22:00,18090
Sandhya Multimedia Centre,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98004 45116,N/A,4.2,,"Bardhaman, Road, near Sonar Bangla Sarbojonin Durga Mandir, Sonamukhi, West Bengal 722207",722206,23.305014099999998,87.41357649999999,ChIJ03G3VgSD9zkRupjh1804UFY,https://www.google.com/maps/place/?q=place_id:ChIJ03G3VgSD9zkRupjh1804UFY,part_325,2026-09-20 20:22:00,18091
Star Online Centre,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Dhagaria, near Canada Bank ATM, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJL5tPhp0p-DkREisKc1ypFzE,https://www.google.com/maps/place/?q=place_id:ChIJL5tPhp0p-DkREisKc1ypFzE,part_325,2026-09-20 20:22:00,18092
Chandan Cyber Cafe & Tuition Centre,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8FGX+RHF, Ranpur, Sonamukhi, Bara, West Bengal 722207",Ranpur,23.3270593,87.4989219,ChIJybSNPQCB9zkRWcUf6iiJdrQ,https://www.google.com/maps/place/?q=place_id:ChIJybSNPQCB9zkRWcUf6iiJdrQ,part_325,2026-09-20 20:22:00,18093
Trisha Mistu online Zone,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Baiti Para, Bankura, Patrasayer, West Bengal 722206",Baiti Para,23.197261599999997,87.532834,ChIJNWWqZAmH9zkRplFqmwS0mII,https://www.google.com/maps/place/?q=place_id:ChIJNWWqZAmH9zkRplFqmwS0mII,part_325,2026-09-20 20:22:00,18094
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99336 06222,N/A,,,"Na, Kotulpur, West Bengal 722141",722206,23.006757699999998,87.60006969999999,ChIJW8Ame5gh-DkRgvtJNWcg9o0,https://www.google.com/maps/place/?q=place_id:ChIJW8Ame5gh-DkRgvtJNWcg9o0,part_325,2026-09-20 20:22:01,18095
ELAHI SR CAFE,Internet Cafe,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 361 500,N/A,,,"Icds Office, Na, Road, near Ismailchak, Ismail Chak, Koalpara, West Bengal 722141",722206,22.9857448,87.63565919999999,ChIJKcNy88Yj-DkRaEc00b-38LM,https://www.google.com/maps/place/?q=place_id:ChIJKcNy88Yj-DkRaEc00b-38LM,part_325,2026-09-20 20:22:01,18096
RAJ RAJA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 51394,N/A,5.0,45.0,"9C98+2JQ, Sahapur, West Bengal 722207",722207,23.3675784,87.4166623,ChIJ6Y-71bF59zkRzCD6I5e3h9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-71bF59zkRzCD6I5e3h9Y,part_325,2026-09-20 20:22:41,19530
RAJ RAJA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70760 49966,http://quicklyrecharge.in/,4.6,27.0,"Nandarampur Gopikantapur, Nandarampur, Sonamukhi, West Bengal 722207",Nandarampur,23.3654443,87.4364286,ChIJ-3-arSJ59zkRhcH1s7bZiGc,https://www.google.com/maps/place/?q=place_id:ChIJ-3-arSJ59zkRhcH1s7bZiGc,part_325,2026-09-20 20:22:41,19531
SMART NET CAFE AND VARIETY STORE,Internet Cafe,Internet cafe,"Internet cafe, Paint store, Stationery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70017 69640,N/A,3.7,3.0,"Keneti, DIHIPARA, Sonamukhi, West Bengal 722207",722207,23.3784392,87.4395916,ChIJ57RdHcB59zkRwxfzh5NzcTg,https://www.google.com/maps/place/?q=place_id:ChIJ57RdHcB59zkRwxfzh5NzcTg,part_325,2026-09-20 20:22:41,19532
Maito maa internet cafe,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Kamargoria, dvc, canel, Sonamukhi, West Bengal 722207",canel,23.3075865,87.4157324,ChIJa6mOmY6D9zkRLIB9c0JUkEY,https://www.google.com/maps/place/?q=place_id:ChIJa6mOmY6D9zkRLIB9c0JUkEY,part_325,2026-09-20 20:22:41,19533
Ashik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 032 050,N/A,,,"8FHR+HP, Bara, West Bengal 722207",722207,23.328924999999998,87.4918338,ChIJE3y8AQCB9zkRR68V19TedrQ,https://www.google.com/maps/place/?q=place_id:ChIJE3y8AQCB9zkRR68V19TedrQ,part_325,2026-09-20 20:22:41,19534
Rahul Online Cyber Cafe Centre,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 28017,https://rahul-oline-cyber.grexa.site/,,,"Dhulai, Sonamukhi, West Bengal 722207",722207,23.307580299999998,87.41572649999999,ChIJq7odHgCD9zkRI-gBebPyCqI,https://www.google.com/maps/place/?q=place_id:ChIJq7odHgCD9zkRI-gBebPyCqI,part_325,2026-09-20 20:22:41,19535
New multimedia mobile and cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92429 75420,N/A,5.0,1.0,"Kundapuskarini, Kunda Pushkarini, West Bengal 722207",Kundapuskarini,23.2800214,87.4843665,ChIJDUnTYzCB9zkRpvNBBw4YDEc,https://www.google.com/maps/place/?q=place_id:ChIJDUnTYzCB9zkRpvNBBw4YDEc,part_325,2026-09-20 20:22:41,19536
Chayan Internet Cafe & Aadhar Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97324 33875,http://www.fdcommunicate.com/,3.1,19.0,"7CXF+2PQ Hat Tola, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2975827,87.42435479999999,ChIJS1VVlaaD9zkR6tRAdDeLwmw,https://www.google.com/maps/place/?q=place_id:ChIJS1VVlaaD9zkR6tRAdDeLwmw,part_325,2026-09-20 20:22:41,19537
SANTOSHIMATA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99326 39817,N/A,,,"CINEMATALA, Ranpur, Sonamukhi, West Bengal 722207","CINEMATALA, Ranpur",23.2995838,87.4210358,ChIJ7zIOk2eD9zkRCWYcql8O7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ7zIOk2eD9zkRCWYcql8O7Ks,part_325,2026-09-20 20:22:41,19538
SKY ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82502 01696,http://www.skydigitalseva.in/,5.0,1.0,"Radharamanpur, Pear Bera, Sonamukhi, West Bengal 722208",722207,23.358568899999998,87.3567127,ChIJ598W3Mad9zkRcaMXpbD1bss,https://www.google.com/maps/place/?q=place_id:ChIJ598W3Mad9zkRcaMXpbD1bss,part_325,2026-09-20 20:22:41,19539
পূজা ইন্টারনেট ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96476 87754,N/A,,,"Vill-Madhurbandh, Sonamukhi, Churamonipur, West Bengal 722207",722207,23.2894802,87.4009165,ChIJf5EKGFSD9zkRMS1HKkZmCLo,https://www.google.com/maps/place/?q=place_id:ChIJf5EKGFSD9zkRMS1HKkZmCLo,part_325,2026-09-20 20:22:41,19540
Cyber villa,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84360 00702,https://mydukaan.io/cybervillabsp,5.0,,"AT- shankhari bazar, monsatola, po, ps, Bishnupur, West Bengal 722122",Baburdanga,23.078451299999998,87.32339669999999,ChIJB7i_bSWR9zkRspYIaMZSvsE,https://www.google.com/maps/place/?q=place_id:ChIJB7i_bSWR9zkRspYIaMZSvsE,part_325,2026-09-20 20:22:42,19541
BALAJI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99324 22176,N/A,4.9,,"Gopalpur, Durgapur, West Bengal 713212",722207,23.493531599999997,87.3979669,ChIJR14sbwB79zkRFR919b9LcaM,https://www.google.com/maps/place/?q=place_id:ChIJR14sbwB79zkRFR919b9LcaM,part_325,2026-09-20 20:22:42,19542
Cyber Zone,Internet Cafe,Computer support and services,Computer support and services,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 344 691,N/A,5.0,,"4F6C 2P9, Jujur, Ijjatpur, West Bengal 722138",722207,23.111049899999998,87.46242459999999,ChIJg86NIQyJ9zkR1mBv6VZ-JAM,https://www.google.com/maps/place/?q=place_id:ChIJg86NIQyJ9zkR1mBv6VZ-JAM,part_325,2026-09-20 20:22:42,19543
SIFAT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86099 29312,N/A,,,"Purba Dubrajpur, Sonamukhi, West Bengal 722207",722207,23.306962799999997,87.4937355,ChIJp59BKFGB9zkRpexK-zQ3zLI,https://www.google.com/maps/place/?q=place_id:ChIJp59BKFGB9zkRpexK-zQ3zLI,part_325,2026-09-20 20:22:42,19544
SUBHAM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 87683 68859,https://subhaminternetcafe.online/,4.3,,"Gobindanagar Central Bus Stand Rd, opposite Bata Shoe Store, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.245794099999998,87.0370521,ChIJO-hVL22v9zkRXy6OU-i2Ak0,https://www.google.com/maps/place/?q=place_id:ChIJO-hVL22v9zkRXy6OU-i2Ak0,part_325,2026-09-20 20:23:25,20204
Net's Zone,Internet Cafe,Internet cafe,Internet cafe,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95316 47743,N/A,4.8,,"Hospital, near Pakhanna, Pakhanna, West Bengal 722208",722208,23.4082802,87.3771797,ChIJRepMXn939zkROfMAdyk3IZ4,https://www.google.com/maps/place/?q=place_id:ChIJRepMXn939zkROfMAdyk3IZ4,part_325,2026-09-20 20:23:25,20205
MUNNA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97494 51512,N/A,5.0,,"Shilampur - Panagarh Rd, sabzi arat, railpar, Panagarh, Kanksa, West Bengal 713148","sabzi arat, railpar",23.440526199999997,87.45124059999999,ChIJKaGBNQB59zkR0WUixWETyII,https://www.google.com/maps/place/?q=place_id:ChIJKaGBNQB59zkR0WUixWETyII,part_325,2026-09-20 20:23:25,20206
Raj online centre,Internet Cafe,Internet cafe,Internet cafe,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"99J8+93X, Chakai, Pearbera, Sonamukhi, West Bengal 722208",Pearbera,23.3809839,87.3652305,ChIJNVUBeZh39zkRYawGYAVGKYs,https://www.google.com/maps/place/?q=place_id:ChIJNVUBeZh39zkRYawGYAVGKYs,part_325,2026-09-20 20:23:25,20207
