business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3784 0329,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-adra-puruliya-459888/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatian No 1862, LR Plot No 38, JL No 23, near Boro Kali Mandir, Palaskola P, Adra, West Bengal 723121",723101,23.4914331,86.6699876,ChIJQzMZvcTx9jkROrYIl7yuQ28,https://www.google.com/maps/place/?q=place_id:ChIJQzMZvcTx9jkROrYIl7yuQ28,part_325,2026-09-20 20:23:50,21349
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 723102, India",723102,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_325,2026-09-20 20:24:33,23549
Lakshmi Life Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99369 76469,N/A,4.8,5.0,"X3VC+7VP, Lediyari Road, Motinagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.993222799999998,82.0721892,ChIJyxdFQTtnhTkR0SxDFkpgI2c,https://www.google.com/maps/place/?q=place_id:ChIJyxdFQTtnhTkR0SxDFkpgI2c,part_325,2026-09-20 20:24:33,23550
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",723102,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_325,2026-09-20 20:24:33,23551
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 723102, India",723102,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_325,2026-09-20 20:24:33,23552
Avishkar Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81700 56030,N/A,4.0,2.0,"GMQ8+6CH, Raghunathpur, West Bengal 723133",723102,23.5380556,86.6661111,ChIJdYEe-AHu9jkRn75XJ6TimyI,https://www.google.com/maps/place/?q=place_id:ChIJdYEe-AHu9jkRn75XJ6TimyI,part_325,2026-09-20 20:24:34,23553
Doctor's Laboratories and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78108 84526,N/A,3.3,89.0,"NEW BUS STAND, S.T.K, K. ROAD, Kalna, Rameswarpur P, West Bengal 713409",723102,23.2167046,88.3508122,ChIJJ9VrWBDl-DkRtpRjhEtqZjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9VrWBDl-DkRtpRjhEtqZjc,part_325,2026-09-20 20:24:34,23554
DOCTORS LABORATORIES AND IMAGING CENTRE - PARULIA BRANCH,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70292 17456,N/A,4.3,7.0,"LIPI ALUMINIUM, NATUNPARA, Parulia, West Bengal 713513",NATUNPARA,23.4490405,88.3083407,ChIJMaExgrED-TkRlNLwJvE0LHY,https://www.google.com/maps/place/?q=place_id:ChIJMaExgrED-TkRlNLwJvE0LHY,part_325,2026-09-20 20:24:34,23555
sushama diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.4,26.0,"new, bus stand, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5358621,86.6616554,ChIJVU11T8Px9jkRQ77J51MgAHA,https://www.google.com/maps/place/?q=place_id:ChIJVU11T8Px9jkRQ77J51MgAHA,part_325,2026-09-20 20:24:34,23556
New Gita Diagnostic |Diagnostic Center in Raghunathpur | X-Ray Digital| CT Scan|USG|MRI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62969 76013,http://gitadiagnostic.website3.me/,3.5,4.0,"New Bus Stand, Road, near Traffic Point, Adra, Raghunathpur, West Bengal 723133",723102,23.535071199999997,86.66142409999999,ChIJdUrNiP_x9jkRRXhg3JW58Zw,https://www.google.com/maps/place/?q=place_id:ChIJdUrNiP_x9jkRRXhg3JW58Zw,part_325,2026-09-20 20:24:34,23557
GITA CT SCAN POINT,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89676 20423,N/A,3.7,6.0,"WARD NO 01, POST AND PS, MINIPLAZA,, BANKURA-RANIGANJ, ROAD, Raghunathpur, West Bengal 723133",723102,23.541227,86.6724347,ChIJ0Rs6fk_v9jkR9aU4Te3rSac,https://www.google.com/maps/place/?q=place_id:ChIJ0Rs6fk_v9jkR9aU4Te3rSac,part_325,2026-09-20 20:24:34,23558
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_325,2026-09-20 20:25:15,24757
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_325,2026-09-20 20:25:15,24758
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 372 217,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lapara-puruliya-290966/Home?utm_source=locator&utm_medium=googleplaces,4.8,10.0,"Ground Floor, Pal Para Road, near Devi Mandir, Kashipur, Lapara, West Bengal 723132",723104,23.4242663,86.6572771,ChIJBW4uqxH19jkR5T5Ioy_0fns,https://www.google.com/maps/place/?q=place_id:ChIJBW4uqxH19jkR5T5Ioy_0fns,part_325,2026-09-20 20:26:28,26386
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CMQQ+G92, Kalloli, West Bengal 723132",723104,23.438775699999997,86.687106,ChIJpyKsMq339jkRb1B5JvXD1nk,https://www.google.com/maps/place/?q=place_id:ChIJpyKsMq339jkRb1B5JvXD1nk,part_325,2026-09-20 20:26:28,26387
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89188 92085,N/A,4.0,2.0,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",723104,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_325,2026-09-20 20:26:28,26388
PATHOLOGICAL DIAGNOSTIC CENTERE,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94752 16924,N/A,4.0,2.0,"INDPUR BANGLA MANBAZAR, MAIN ROAD, Bangla, West Bengal 722136",723104,23.1581887,86.9245411,ChIJP4w0A5-y9zkRRRGoDo_RYgA,https://www.google.com/maps/place/?q=place_id:ChIJP4w0A5-y9zkRRRGoDo_RYgA,part_325,2026-09-20 20:26:28,26389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 372 365,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-murarai-birbhum-316498/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"Ground Floor, Hospital Rd, opposite Girls Hostel, Murarai, West Bengal 731219",723104,24.445103399999997,87.8537257,ChIJVS9XpwsV-jkRC2NsAd2PBCU,https://www.google.com/maps/place/?q=place_id:ChIJVS9XpwsV-jkRC2NsAd2PBCU,part_325,2026-09-20 20:26:28,26390
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",723104,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_325,2026-09-20 20:26:28,26391
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 372 667,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandi-murshidabad-385960/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Plot No 1008 Dohalia Palpara, Kandi Near Bypass, Bottala, West Bengal 742137",Bottala,23.9491239,88.0332217,ChIJRemFZwOF-TkRhGIx32JMX_s,https://www.google.com/maps/place/?q=place_id:ChIJRemFZwOF-TkRhGIx32JMX_s,part_325,2026-09-20 20:26:29,26392
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93332 20869,N/A,4.7,7.0,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_325,2026-09-20 20:26:29,26393
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_325,2026-09-20 20:26:29,26394
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_325,2026-09-20 20:26:30,26395
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",723104,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_325,2026-09-20 20:26:30,26396
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_325,2026-09-20 20:26:30,26397
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"No 3, Hotagi Rd, Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6382938,75.91838589999999,ChIJD2HNSBnaxTsRLSGafLFEfM0,https://www.google.com/maps/place/?q=place_id:ChIJD2HNSBnaxTsRLSGafLFEfM0,part_325,2026-09-20 20:26:30,26398
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_325,2026-09-20 20:26:30,26399
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_325,2026-09-20 20:26:30,26400
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_325,2026-09-20 20:26:30,26401
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_325,2026-09-20 20:26:30,26402
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_325,2026-09-20 20:26:30,26403
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_325,2026-09-20 20:26:30,26404
Veer Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95585 90627,N/A,,,"Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1701601,72.4282638,ChIJsf66oXDpXDkRE-_gWvpNz9Y,https://www.google.com/maps/place/?q=place_id:ChIJsf66oXDpXDkRE-_gWvpNz9Y,part_325,2026-09-20 20:26:30,26405
Mahanty pathological laboratory,Pathology Lab and Blood Test,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99324 14871,N/A,5.0,,"36VJ+6RR, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0931066,86.2320013,ChIJo2BZhirZ9TkRpa-WfQd637M,https://www.google.com/maps/place/?q=place_id:ChIJo2BZhirZ9TkRpa-WfQd637M,part_325,2026-09-20 20:26:30,26406
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70706 44544,https://nearby.pathkindlabs.com/pathkind-labs-chirkunda-dhanbad-32434/home,5.0,173.0,"Maa Pushpa Marriage Hall, near Vivekanand School, Chirkunda, Jharkhand 828202",723121,23.7322012,86.7954834,ChIJO4tuiJnd9jkRVHhj0p_jGME,https://www.google.com/maps/place/?q=place_id:ChIJO4tuiJnd9jkRVHhj0p_jGME,part_325,2026-09-20 20:27:10,30230
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75010 15525,N/A,,,"Dag No 4931, No 127, Raghunathpur Nandura, near Anjali Silk House, Pranabananda Pally, Raghunathpur, West Bengal 723133",Pranabananda Pally,23.5332546,86.666876,ChIJHaQR5Uev9zkRibeD2OPpHd0,https://www.google.com/maps/place/?q=place_id:ChIJHaQR5Uev9zkRibeD2OPpHd0,part_325,2026-09-20 20:27:10,30231
"Thyrocare Blood Test Lab, Blood Test Centre - Dhanbad, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.thyrocare.com/,,,"PS, near Durga Mandir, Dumarkunda, Chirkunda, Jharkhand 828202",723121,23.7312564,86.7927084,ChIJ91Cjrkjd9jkREXziM29SIx4,https://www.google.com/maps/place/?q=place_id:ChIJ91Cjrkjd9jkREXziM29SIx4,part_325,2026-09-20 20:27:10,30232
"Thyrocare Blood Test Lab, Blood Test Centre - Purulia, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.thyrocare.com/,,,"Nearby Life Line Diagnostic Center Village + PO, PS, Santuri, West Bengal 723133",723121,23.5220783,86.8541886,ChIJ85rhkNz99jkRfTt8eYI-C60,https://www.google.com/maps/place/?q=place_id:ChIJ85rhkNz99jkRfTt8eYI-C60,part_325,2026-09-20 20:27:10,30233
"Thyrocare Blood Test Lab | Blood Test Centre - Dhanbad, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93829 03160,https://www.thyrocare.com/,5.0,1.0,"Taldanga, Nehru Rd, nr. Women'S College, Chirkunda, Jharkhand 828202",723121,23.744830999999998,86.79073799999999,ChIJRbjkwn7d9jkRHrc8dI0p1gI,https://www.google.com/maps/place/?q=place_id:ChIJRbjkwn7d9jkRHrc8dI0p1gI,part_325,2026-09-20 20:27:10,30234
Life Line Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 341 252 1114,N/A,4.6,24.0,"Sanctoria Bazar more, Post - Dishergarh, Asansol, West Bengal 713333",723121,23.7018958,86.8268126,ChIJSV79Jz7h9jkR7e2BysEuFCA,https://www.google.com/maps/place/?q=place_id:ChIJSV79Jz7h9jkR7e2BysEuFCA,part_325,2026-09-20 20:27:10,30235
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97391 36767,https://nearby.pathkindlabs.com/pathkind-labs-kumardubi-dhanbad-28686/home?utm_source=GMB,5.0,103.0,"Maithan More, Po Kumardubi, Ps, opposite Rama Dental Clinic, Kumardubi, Chirkunda, Jharkhand 828203",Kumardubi,23.7493679,86.7850874,ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,https://www.google.com/maps/place/?q=place_id:ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,part_325,2026-09-20 20:27:10,30236
DAWN MEDICAL AND DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health counselor, Medical Center, Medical diagnostic imaging center, Pharmacy, Pain control clinic, Pain management physician, Physiotherapy Center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79031 33676,https://jade-moxie-5ad61e.netlify.app/,5.0,15.0,"Saheed Chowk, near SBI bank, Chirkunda, Jharkhand 828202",723121,23.7375221,86.79998909999999,ChIJraNMy8Dd9jkROtdbXktZt7c,https://www.google.com/maps/place/?q=place_id:ChIJraNMy8Dd9jkROtdbXktZt7c,part_325,2026-09-20 20:27:10,30237
Health World Diagnostics Barakar,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.healthworlddiagnostics.com/,5.0,4.0,"PRQ8+C38, Station Rd, Barakar, West Bengal 713324",723121,23.738549199999998,86.8151884,ChIJJUYoJADd9jkR0toSCboy_mM,https://www.google.com/maps/place/?q=place_id:ChIJJUYoJADd9jkR0toSCboy_mM,part_325,2026-09-20 20:27:11,30238
PRAYAS DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62970 46192,https://www.drsde.com/,5.0,4.0,"Hospital Rd, Kamalpur, West Bengal 722137",723121,23.3009384,86.84648519999999,ChIJRQCOE8lV9jkRmP9L1Fe8AXs,https://www.google.com/maps/place/?q=place_id:ChIJRQCOE8lV9jkRmP9L1Fe8AXs,part_325,2026-09-20 20:27:11,30239
Health World Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89878 59374,https://hwd.co.in/,5.0,7.0,"Sabji Market, near Hero Showroom, Chirkunda, Dhanbad, Jharkhand 828202",723121,23.7367316,86.8010917,ChIJjzomSxvd9jkRnXtGdhASOsE,https://www.google.com/maps/place/?q=place_id:ChIJjzomSxvd9jkRnXtGdhASOsE,part_325,2026-09-20 20:27:11,30240
