business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_328,2026-09-20 20:27:08,35185
Adil Flowers,Flower Decorator,Florist,Florist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_328,2026-09-20 20:27:08,35186
Flower Gallery & Gift Item,Flower Decorator,Florist,"Florist, Gift shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89624 02900,N/A,5.0,1.0,"642X+2Q7, Jiwaji Chowk, Dahi Mandi, Topi Bazar, Sarafa Bazar, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Topi Bazar, Sarafa Bazar, Daulat Ganj",26.200045,78.1494089,ChIJ1Zk4ldHFdjkRrbxee6p3zcs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk4ldHFdjkRrbxee6p3zcs,part_328,2026-09-20 20:27:08,35187
Felu flower shop,Flower Decorator,Florist,Florist,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90648 05362,N/A,5.0,,"kcd building, NB sing road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.047135599999997,88.262447,ChIJH2BBsNYv5DkRjvIojW2LuqA,https://www.google.com/maps/place/?q=place_id:ChIJH2BBsNYv5DkRjvIojW2LuqA,part_328,2026-09-20 20:27:45,36720
Flower Shop,Flower Decorator,Florist,"Florist, Store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 79089 49019,N/A,3.6,,"opposite Mood More, Pachpan, Chauk Bazaar, Hatta, Darjeeling, West Bengal 734101","Pachpan, Chauk Bazaar",27.0413954,88.26515719999999,ChIJR2s9vZQu5DkRS800qtgXBw0,https://www.google.com/maps/place/?q=place_id:ChIJR2s9vZQu5DkRS800qtgXBw0,part_328,2026-09-20 20:27:45,36721
Vajrang Flower Decorators,Flower Decorator,Florist,"Florist, Artificial plant supplier, Battery Store, Event management company, Event planner, Balloon artist, Flower designer, Painter, Tent House Supplier, Wholesale florist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94240 01133,N/A,5.0,,"Lalli Chowk, Sai Mandir Road, Ganj, Betul, Madhya Pradesh 460001",Ganj,21.9130935,77.901489,ChIJA_4tP2kJ1jsRKB3mjHqGz4M,https://www.google.com/maps/place/?q=place_id:ChIJA_4tP2kJ1jsRKB3mjHqGz4M,part_328,2026-09-20 20:28:16,38532
Shri Thakurji Florist,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, DJ service, Event management company, Event planner, Flower delivery, Stage lighting equipment supplier, Wedding service, Wholesale florist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96301 62027,N/A,4.9,,"Shabban chauraha, Jail Rd, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2476617,77.4160899,ChIJB-6U-b9DfDkRFqeXBm30NVM,https://www.google.com/maps/place/?q=place_id:ChIJB-6U-b9DfDkRFqeXBm30NVM,part_328,2026-09-20 20:28:16,38533
Ankur Flower Decoration,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62645 03020,N/A,4.8,,"Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2584145,77.39746149999999,ChIJSafNXQxpfDkRMk0q6vNhdqk,https://www.google.com/maps/place/?q=place_id:ChIJSafNXQxpfDkRMk0q6vNhdqk,part_328,2026-09-20 20:28:16,38534
JMD flowers decoration & event wedding planner,Flower Decorator,Flower designer,Flower designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87706 39963,https://jmd-flowers-decoration.grexa.site/,5.0,,"Chhola Rd, Navjeevan Colony, Navjivan Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Navjeevan Colony, Navjivan Colony, Bhanpur",23.280688599999998,77.4152335,ChIJUXGi1VJpfDkREm60eRmUIWs,https://www.google.com/maps/place/?q=place_id:ChIJUXGi1VJpfDkREm60eRmUIWs,part_328,2026-09-20 20:28:16,38535
Vijay florist,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 72258 61904,N/A,4.9,,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_328,2026-09-20 20:28:16,38536
Flowera.in,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://flowera.in/flower-delivery/bhopal/,4.6,,"Jr Mig, 43, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Govindpura",23.235525,77.43971479999999,ChIJIYe6k0JDfDkR-3oFugTQ-AM,https://www.google.com/maps/place/?q=place_id:ChIJIYe6k0JDfDkR-3oFugTQ-AM,part_328,2026-09-20 20:28:16,38537
MAGIC FLORIST,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88892 01476,N/A,5.0,,"near Shahpura, Bawadiya Kalan, Kalan, Thana, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Kalan",23.180343399999998,77.43818069999999,ChIJ241XM_hDfDkRJgMgOmu0K08,https://www.google.com/maps/place/?q=place_id:ChIJ241XM_hDfDkRJgMgOmu0K08,part_328,2026-09-20 20:28:16,38538
Abhishek Florist,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Party store, Wholesale florist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99779 95727,N/A,3.9,,"Bima Kunj, Shop Number 3, Om Complex, Infront of, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1795321,77.4176825,ChIJ0baGkXNDfDkR8GsbXnfSiPM,https://www.google.com/maps/place/?q=place_id:ChIJ0baGkXNDfDkR8GsbXnfSiPM,part_328,2026-09-20 20:28:16,38539
Kailash Florist,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.floristindore.in/,4.3,,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_328,2026-09-20 20:28:16,38540
Baghban Florist,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86023 81814,N/A,4.2,,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_328,2026-09-20 20:28:16,38541
Shree Decorator & Event's,Flower Decorator,Event technology service,Event technology service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96912 28812,N/A,5.0,34.0,"654, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538953,75.91159619999999,ChIJy9U0bgAdYzkR75roKVN9msw,https://www.google.com/maps/place/?q=place_id:ChIJy9U0bgAdYzkR75roKVN9msw,part_328,2026-09-20 20:28:17,38542
Alight party decors,Flower Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98262 48583,N/A,4.9,290.0,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_328,2026-09-20 20:28:17,38543
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,60.0,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",734105,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_328,2026-09-20 20:28:18,38544
SHRIMANT Flower & decor,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"Chandra pole gate, near veer bajrang, Banswara, Rajasthan 327001",734105,23.5451117,74.4405728,ChIJ1VLgcgHFZjkR3kp-J0mIpIU,https://www.google.com/maps/place/?q=place_id:ChIJ1VLgcgHFZjkR3kp-J0mIpIU,part_328,2026-09-20 20:28:18,38545
Aditya Flower Decor,Flower Decorator,Florist,Florist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Ranidanga, Ranga Pani, West Bengal 734012",734105,26.6821061,88.3637514,ChIJpTVPQy1E5DkRdimteDLgDvs,https://www.google.com/maps/place/?q=place_id:ChIJpTVPQy1E5DkRdimteDLgDvs,part_328,2026-09-20 20:28:18,38546
The Floral Story,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82400 46216,"http://www.instagram.com/,%7Bthefloralstory_%7D",4.9,,"Cj 30, Salt Lake Bypass, opposite 9 no tank, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5870437,88.4246244,ChIJX1QzBNV1AjoR8yYKHdQdTJU,https://www.google.com/maps/place/?q=place_id:ChIJX1QzBNV1AjoR8yYKHdQdTJU,part_328,2026-09-20 20:28:52,40012
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_328,2026-09-20 20:28:53,40013
Vishwakarma Flower & Balloon Decorator,Flower Decorator,Flower delivery,Flower delivery,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96730 27503,N/A,4.9,,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010648,73.7953471,ChIJszvcjQfr3TsRrCEb2xAFUY8,https://www.google.com/maps/place/?q=place_id:ChIJszvcjQfr3TsRrCEb2xAFUY8,part_328,2026-09-20 20:28:53,40014
Heart 2 Heart,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93392 67270,N/A,4.9,,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_328,2026-09-20 20:28:53,40015
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_328,2026-09-20 20:28:54,40016
Bloom Flower Boutique,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_328,2026-09-20 20:28:54,40017
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_328,2026-09-20 20:28:54,40018
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_328,2026-09-20 20:28:54,40019
Sajaawat,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_328,2026-09-20 20:28:54,40020
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_328,2026-09-20 20:28:54,40021
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2283 5994,N/A,4.2,,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_328,2026-09-20 20:28:54,40022
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79802 09783,N/A,3.9,,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_328,2026-09-20 20:28:54,40023
राज फ्लोवर डेकोरेशन,Flower Decorator,Florist,Florist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Marwar Junction, Rajasthan 306001",734203,25.7259623,73.603082,ChIJiU4yMabbaTkRY5I91POWt9Y,https://www.google.com/maps/place/?q=place_id:ChIJiU4yMabbaTkRY5I91POWt9Y,part_328,2026-09-20 20:29:28,41354
BISWAS FLOWER DECORATION,Flower Decorator,Florist,Florist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97353 37361,N/A,,,"H54R+43G, Khalta Bazar, Bazar, Khoribari, Dhupibhita, West Bengal 734427","Khalta Bazar, Bazar",26.555318399999997,88.1901901,ChIJ9_OjKuFS5DkRzK59p7qsGkw,https://www.google.com/maps/place/?q=place_id:ChIJ9_OjKuFS5DkRzK59p7qsGkw,part_328,2026-09-20 20:29:30,41355
Floriculture,Flower Decorator,Florist,Florist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"Okaity Tea Garden, West Bengal 734214",734203,26.8931841,88.1548437,ChIJfxtUslbN5TkR7JWoT745HpI,https://www.google.com/maps/place/?q=place_id:ChIJfxtUslbN5TkR7JWoT745HpI,part_328,2026-09-20 20:29:30,41356
Aman Flower Decorators,Flower Decorator,Florist,Florist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,104.0,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_328,2026-09-20 20:30:03,44557
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84838 22006,N/A,5.0,17.0,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_328,2026-09-20 20:30:03,44558
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_328,2026-09-20 20:30:03,44559
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_328,2026-09-20 20:30:03,44560
La Belle Rose,Flower Decorator,Florist,Florist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_328,2026-09-20 20:30:04,44561
sunil flower shop,Flower Decorator,Florist,Florist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93152 18644,https://sunilflowershop.in/,4.5,,"L Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","L Block, Jalvayu Vihar, Sector 25",28.5859411,77.339666,ChIJZU6JmR_lDDkRIRFq1wnC8Q4,https://www.google.com/maps/place/?q=place_id:ChIJZU6JmR_lDDkRIRFq1wnC8Q4,part_328,2026-09-20 20:30:04,44562
Bareilly Flower Decoration,Flower Decorator,Florist,Florist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88021 16498,http://facebook.com/BareillyFlowerDecoration,4.7,,"103 Israeli, Aonla Shahabad Road, Sirauli, Uttar Pradesh 243303",734204,28.4951613,79.0877759,ChIJjerIDjsHoDkRzpkCK4LGw8Y,https://www.google.com/maps/place/?q=place_id:ChIJjerIDjsHoDkRzpkCK4LGw8Y,part_328,2026-09-20 20:30:04,44563
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_328,2026-09-20 20:30:04,44564
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_328,2026-09-20 20:30:04,44565
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://mukeshflower.in/,5.0,,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_328,2026-09-20 20:30:04,44566
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_328,2026-09-20 20:30:04,44567
King florist,Flower Decorator,Flower designer,"Flower designer, Florist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83090 55992,https://api1.vyaparapp.in/store/azeemflorist,4.9,,"Whisper Valley, Ambedkar Nagar, Hyderabad, Telangana 500008","Whisper Valley, Ambedkar Nagar",17.413793,78.3942278,ChIJzWguSACXyzsRAOGKj7moxJ0,https://www.google.com/maps/place/?q=place_id:ChIJzWguSACXyzsRAOGKj7moxJ0,part_328,2026-09-20 20:30:04,44568
Wedding garlands,Flower Decorator,Flower designer,Flower designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_328,2026-09-20 20:30:05,44569
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_328,2026-09-20 20:30:05,44570
