business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaniakhali Tant saree (Gopinath Dalal & Son),Saree Showroom,Store,Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,13.0,"QRC5+VPJ, Gourhati, West Bengal 712613",734203,22.7722242,87.8092659,ChIJwY2dlFkN-DkRfyvbaIOgv1E,https://www.google.com/maps/place/?q=place_id:ChIJwY2dlFkN-DkRfyvbaIOgv1E,part_328,2026-09-20 20:29:13,40729
Sareewali,Saree Showroom,Saree Shop,Saree Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62914 20218,https://www.sareewali.shop/,5.0,39.0,"15-66, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6633395,88.4429847,ChIJL_QO5lyf-DkR3T-_JbjP3-c,https://www.google.com/maps/place/?q=place_id:ChIJL_QO5lyf-DkR3T-_JbjP3-c,part_328,2026-09-20 20:29:13,40730
RMCA Basak,Saree Showroom,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_328,2026-09-20 20:29:13,40731
Indian Silk House Agencies Durgapur,Saree Showroom,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86532 25967,https://indiansilkhouseagencies.com/,4.7,285.0,"Sai Honda, Ananda Gopal Mukherjee Road, Bhiringi More Rd, near Damro Furniture, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508855,87.2707926,ChIJJZ8Wr_lt9zkRJL18AdccVxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8Wr_lt9zkRJL18AdccVxE,part_328,2026-09-20 20:29:14,40732
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_328,2026-09-20 20:29:14,40733
S R Creation,Saree Showroom,Saree Shop,Saree Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80010 71216,N/A,,,"Dudhia, near Sarda sweets, Dudhia, Mirik Rd, Jamadar Bhita Khasmahal, Darjeeling, West Bengal 734217",734203,26.8161404,88.24677129999999,ChIJK61ITIQ35DkRYld1Ays_ebg,https://www.google.com/maps/place/?q=place_id:ChIJK61ITIQ35DkRYld1Ays_ebg,part_328,2026-09-20 20:29:14,40734
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98916 14622,https://vishalsareecentre.in/,4.8,394.0,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_328,2026-09-20 20:29:48,42531
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79834 16640,N/A,4.9,380.0,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_328,2026-09-20 20:29:48,42532
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_328,2026-09-20 20:29:48,42533
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,237.0,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_328,2026-09-20 20:29:48,42534
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,55.0,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",734204,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_328,2026-09-20 20:29:48,42535
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132539.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_328,2026-09-20 20:29:48,42536
Goyal Saree Palace Private Limited,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Fabric wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98715 47211,N/A,4.3,412.0,"V 52 Main Market, Sector 5, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5865141,77.32193319999999,ChIJX-qr6FfkDDkRkVLjPVHzRG8,https://www.google.com/maps/place/?q=place_id:ChIJX-qr6FfkDDkRkVLjPVHzRG8,part_328,2026-09-20 20:29:48,42537
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",734204,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_328,2026-09-20 20:29:48,42538
Ghunghat Sarees,Saree Showroom,Women's clothing store,Women's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87662 26906,https://ghunghatsarees.com/,4.7,64.0,"168-169 Main, Hapur Rd, Chander Puri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Chander Puri, Naya Ganj",28.667256599999998,77.4238713,ChIJU1lHl33xDDkRxgd8Hl4edIw,https://www.google.com/maps/place/?q=place_id:ChIJU1lHl33xDDkRxgd8Hl4edIw,part_328,2026-09-20 20:29:48,42539
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,201.0,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_328,2026-09-20 20:29:48,42540
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_328,2026-09-20 20:29:48,42541
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_328,2026-09-20 20:29:48,42542
Sheesh Mahal Saree Plaza,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72175 72176,http://www.sheeshmahalplaza.com/,4.0,369.0,"Centre Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914959,78.07751209999999,ChIJFckJGpKkdDkRr354iEgMLsI,https://www.google.com/maps/place/?q=place_id:ChIJFckJGpKkdDkRr354iEgMLsI,part_328,2026-09-20 20:29:48,42543
Ranisaa By Rajmahal Sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70211 03175,N/A,4.7,,"10 A, 162, Chitrakoot Marg, Akruti Apartments, Sanjay Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Sanjay Nagar",26.9002742,75.73884389999999,ChIJb7FcNtO1bTkRohX52qYTUjc,https://www.google.com/maps/place/?q=place_id:ChIJb7FcNtO1bTkRohX52qYTUjc,part_328,2026-09-20 20:29:48,42544
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_328,2026-09-20 20:29:48,42545
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77728 66604,N/A,4.0,,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",734204,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_328,2026-09-20 20:29:48,42546
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_328,2026-09-20 20:29:48,42547
Sajan Sarita Paithan Gate,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96307 46307,http://sajansarita.in/,4.4,,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_328,2026-09-20 20:29:48,42548
PANETAR SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99093 49533,N/A,4.2,,"Chota Gujrat, Chauta Bazar Rd, Joshiya Faliya, Ramnagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Ramnagar",21.6334458,72.99262,ChIJkYedt6om4DsR_LUmkuYqAOE,https://www.google.com/maps/place/?q=place_id:ChIJkYedt6om4DsR_LUmkuYqAOE,part_328,2026-09-20 20:29:48,42549
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_328,2026-09-20 20:29:48,42550
Neel Kamal Saree Palace,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Traditional costume club, Women's clothing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"Oppsite Martindal Bridge,, Disuza Building First Floor,Beawar Road, Ajmer, Rajasthan 305001",Parao,26.450226299999997,74.638865,ChIJj_4GiR7nazkRiz2-4OQId3M,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRiz2-4OQId3M,part_328,2026-09-20 20:29:48,42551
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_328,2026-09-20 20:29:48,42552
Santipur saree center,Saree Showroom,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 72788 17146,http://www.santipursareecenter.in/,4.5,,"vivekanandanagar, Gobindapur, West Bengal 741404",734209,23.284611599999998,88.4292803,ChIJg1ZxVdjm-DkRV2qpaaSTsT0,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxVdjm-DkRV2qpaaSTsT0,part_328,2026-09-20 20:30:23,46093
Adi Kalpana Saree Center,Saree Showroom,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"College More, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.271726899999997,88.2041528,ChIJQevUAwD95DkRIy-LM8BdCLw,https://www.google.com/maps/place/?q=place_id:ChIJQevUAwD95DkRIy-LM8BdCLw,part_328,2026-09-20 20:30:23,46094
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90516 49553,http://shreesareekunj.com/,4.8,887.0,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_328,2026-09-20 20:30:24,46095
Shree Kanta Store,Saree Showroom,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,2.0,"DS Gurung Rd, Kalimpong, West Bengal 734301",734213,27.0692208,88.47200989999999,ChIJN64m8QIi5DkRRD-Yie5OHfY,https://www.google.com/maps/place/?q=place_id:ChIJN64m8QIi5DkRRD-Yie5OHfY,part_328,2026-09-20 20:30:57,47050
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_328,2026-09-20 20:30:57,47051
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,1.0,1.0,"1/1, Elgin Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5376714,88.35396089999999,ChIJA_1yuD13AjoRnuXeHcBcyxY,https://www.google.com/maps/place/?q=place_id:ChIJA_1yuD13AjoRnuXeHcBcyxY,part_328,2026-09-20 20:30:57,47052
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_328,2026-09-20 20:31:31,48328
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_328,2026-09-20 20:31:32,48329
Aish Exclusive,Saree Showroom,Boutique,Boutique,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 94330 49952,N/A,4.9,,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_328,2026-09-20 20:32:05,49125
Tant Ghar,Saree Showroom,Clothing store,Clothing store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 2423 7617,http://www.tantghar.in/,4.2,,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_328,2026-09-20 20:32:05,49126
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_328,2026-09-20 20:32:38,49921
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_328,2026-09-20 20:32:38,49922
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94137 17017,N/A,4.5,,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_328,2026-09-20 20:32:38,49923
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.8,,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_328,2026-09-20 20:32:38,49924
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_328,2026-09-20 20:32:38,49925
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_328,2026-09-20 20:32:38,49926
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 83083 89009,https://sajansaritanx.com/#,4.2,,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_328,2026-09-20 20:32:38,49927
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 83102 42524,http://kallurusilks.com/,4.8,218.0,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_328,2026-09-20 20:32:39,49928
Garden vareli paari fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 80 4218 8637,https://www.instagram.com/paarifashion906?igsh=MWh0YzhyZXN4a25rdw==,4.7,164.0,"689, Dr Rajkumar Rd, next to Raymond shop, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980148999999999,77.554425,ChIJa_18F_E9rjsRf6fwK3v00SE,https://www.google.com/maps/place/?q=place_id:ChIJa_18F_E9rjsRf6fwK3v00SE,part_328,2026-09-20 20:32:39,49929
