business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_328,2026-09-20 20:22:26,18847
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_328,2026-09-20 20:22:26,18848
Rana's Food Fantasy,Organic Food Store,Food manufacturer,"Food manufacturer, Soup kitchen",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89064 65554,https://ranas-food-fantasy-xbw.caffeine.xyz/,5.0,1.0,"Shiv Mandir, Durga Rani Apartment Sarada Pally, jote, Bara Mohansingh, Siliguri, West Bengal 734011",jote,26.709452,88.3684652,ChIJ2_1CSwBB5DkRrXntIU8m7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2_1CSwBB5DkRrXntIU8m7Bs,part_328,2026-09-20 20:22:26,18849
Binodini,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89723 26928,N/A,4.6,12.0,"Shivmandir, Bazar, Kadamtala, Bairatisal, West Bengal 734011",734011,26.707494999999998,88.36146459999999,ChIJEeh_9GJG5DkR3o5pJGxwsRE,https://www.google.com/maps/place/?q=place_id:ChIJEeh_9GJG5DkR3o5pJGxwsRE,part_328,2026-09-20 20:22:26,18850
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_328,2026-09-20 20:22:28,18851
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_328,2026-09-20 20:22:28,18852
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_328,2026-09-20 20:22:28,18853
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_328,2026-09-20 20:22:28,18854
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_328,2026-09-20 20:22:28,18855
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_328,2026-09-20 20:22:28,18856
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_328,2026-09-20 20:22:28,18857
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_328,2026-09-20 20:22:28,18858
Nature's Basket,Organic Food Store,Grocery store,Grocery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_328,2026-09-20 20:22:28,18859
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_328,2026-09-20 20:22:28,18860
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_328,2026-09-20 20:22:28,18861
Fruit up,Organic Food Store,Organic food store,Organic food store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 6295 834 796,N/A,3.5,4.0,"PC5C+J6J, Vidya Sagar Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.709080099999998,88.420526,ChIJT56LekJB5DkR3H284WeUC20,https://www.google.com/maps/place/?q=place_id:ChIJT56LekJB5DkR3H284WeUC20,part_328,2026-09-20 20:23:03,21381
Tea Natural - A Tea Boutique From Namita Tea Factory,Organic Food Store,Tea store,Tea store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86173 69147,N/A,4.9,30.0,"Buribalason, Bagdogra, West Bengal 734014",Buribalason,26.701586,88.33500699999999,ChIJCcVFKV5H5DkRyhjwk31D5IA,https://www.google.com/maps/place/?q=place_id:ChIJCcVFKV5H5DkRyhjwk31D5IA,part_328,2026-09-20 20:23:39,22922
Swapnil Ayurveda Patanjali Store,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,11.0,"Airport More, opposite of ELECTRICITY TRANSFORMER, Bagdogra, Dumriguri, West Bengal 734014",734013,26.6997572,88.3286356,ChIJF_CMjFJH5DkRuh0En03os8w,https://www.google.com/maps/place/?q=place_id:ChIJF_CMjFJH5DkRuh0En03os8w,part_328,2026-09-20 20:23:39,22923
Ecophilic Farming Solutions,Organic Food Store,Garden center,"Garden center, Garden, Organic farm",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84863 60065,https://www.ecophilicfarmingsolutions.in/,4.9,25.0,"Sukantapally, Uttar Bagdogra, Bagdogra, West Bengal 734014","Sukantapally, Uttar Bagdogra",26.701110999999997,88.3200093,ChIJkebB22tJ5DkRm_f76WWRJyM,https://www.google.com/maps/place/?q=place_id:ChIJkebB22tJ5DkRm_f76WWRJyM,part_328,2026-09-20 20:23:39,22924
Bagdogra Market,Organic Food Store,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"P837+32P, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6995747,88.31405389999999,ChIJuQ294bFI5DkRPWjoPkg5JSg,https://www.google.com/maps/place/?q=place_id:ChIJuQ294bFI5DkRPWjoPkg5JSg,part_328,2026-09-20 20:23:39,22925
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_328,2026-09-20 20:23:39,22926
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77989 82716,http://prolivingstore.in/,4.9,,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_328,2026-09-20 20:23:39,22927
Organic Trader,Organic Food Store,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Kakade Park, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Park, Tanaji Nagar, Chinchwad",18.6236535,73.78594989999999,ChIJW69BHa-5wjsRl-nJoKZXM7Y,https://www.google.com/maps/place/?q=place_id:ChIJW69BHa-5wjsRl-nJoKZXM7Y,part_328,2026-09-20 20:23:39,22928
KUNJA FOOD AND AGRO INDUSTRIES PVT LTD,Organic Food Store,Tea Wholesaler,Tea Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97342 37904,N/A,3.9,,"Loknath Nagar Rd, near Gayetri marble, Bagdogra, West Bengal 734014",734013,26.701363999999998,88.3341846,ChIJ5_r99-xH5DkRBbYAtQqrqvY,https://www.google.com/maps/place/?q=place_id:ChIJ5_r99-xH5DkRBbYAtQqrqvY,part_328,2026-09-20 20:23:41,22929
LIFESTYLE durga,Organic Food Store,Grocery delivery service,Grocery delivery service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85093 63459,N/A,4.2,,"bujipani bagdogra, Siliguri, West Bengal 734014",734014,26.6842439,88.3147888,ChIJMd-KSmdP5DkRPUI6fbj8IcI,https://www.google.com/maps/place/?q=place_id:ChIJMd-KSmdP5DkRPUI6fbj8IcI,part_328,2026-09-20 20:24:14,24801
Organic Makaibari Tea Shop,Organic Food Store,Tea store,Tea store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.4,,"Bhujiapani, West Bengal 734421",734014,26.684708699999998,88.3253615,ChIJnfW-7fhF5DkR8G-Q9NlimFg,https://www.google.com/maps/place/?q=place_id:ChIJnfW-7fhF5DkR8G-Q9NlimFg,part_328,2026-09-20 20:24:14,24802
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_328,2026-09-20 20:24:15,24803
Hasibul Shop,Organic Food Store,Health food store,Health food store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.0,,"J9JP+QGF, Hatiram, West Bengal 734434",734014,26.6319375,88.38630119999999,ChIJZXmdSO5F5DkR7T_GAMvPy78,https://www.google.com/maps/place/?q=place_id:ChIJZXmdSO5F5DkR7T_GAMvPy78,part_328,2026-09-20 20:24:15,24804
