business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car decor Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85090 04385,N/A,5.0,,"Khaprail more, Matigara, Siliguri, West Bengal 734010",734014,26.7258054,88.3776262,ChIJo8te8EhH5DkRQJ7MUJhJ8k8,https://www.google.com/maps/place/?q=place_id:ChIJo8te8EhH5DkRQJ7MUJhJ8k8,part_328,2026-09-20 20:24:27,25234
NEW BISWAKARMA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96793 38601,N/A,5.0,,"near narayana school, Fulbari, Binnaguri, West Bengal 734015",734015,26.6341654,88.43241859999999,ChIJX10eI_ND5DkRU9paejusyT4,https://www.google.com/maps/place/?q=place_id:ChIJX10eI_ND5DkRU9paejusyT4,part_328,2026-09-20 20:25:13,27079
PBC Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"JCX9+PC, Binnaguri, West Bengal 734015",734015,26.6493832,88.4186076,ChIJ5xxnOEND5DkRtSPajj-X6zU,https://www.google.com/maps/place/?q=place_id:ChIJ5xxnOEND5DkRtSPajj-X6zU,part_328,2026-09-20 20:25:13,27080
Siliguri Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82503 06010,N/A,5.0,,"AH-2, Fulbari, opp. to Maharaja Agrasen Hospital, Siliguri, West Bengal 734015",734015,26.6561633,88.4168584,ChIJ3zYdDeBD5DkRrkNRiGNbKyk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYdDeBD5DkRrkNRiGNbKyk,part_328,2026-09-20 20:25:13,27081
NK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86536 63458,N/A,,,"MFM8+558, Eastern Bypass, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6829121,88.4654618,ChIJm98eDBpC5DkRh7mFVvNf-yc,https://www.google.com/maps/place/?q=place_id:ChIJm98eDBpC5DkRh7mFVvNf-yc,part_328,2026-09-20 20:25:13,27082
Shree Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 15553,N/A,5.0,,"Amaidhagi West, Fulbari, Siliguri, West Bengal 734015",Amaidhagi West,26.649460599999998,88.4184764,ChIJF6FPn6tD5DkRhMsMaS4CLLk,https://www.google.com/maps/place/?q=place_id:ChIJF6FPn6tD5DkRhMsMaS4CLLk,part_328,2026-09-20 20:25:13,27083
AMBARI HERO,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70636 76287,N/A,5.0,,"Bhola More, Shubham Rd, Market, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.677164899999998,88.44685869999999,ChIJ2UujnGpD5DkRYOeozR8YGec,https://www.google.com/maps/place/?q=place_id:ChIJ2UujnGpD5DkRYOeozR8YGec,part_328,2026-09-20 20:25:13,27084
Bappi Motor Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC48+7FQ, Binnaguri, West Bengal 734015",734015,26.6557145,88.4162317,ChIJDxz9eQBD5DkRrKjntTpwe-0,https://www.google.com/maps/place/?q=place_id:ChIJDxz9eQBD5DkRrKjntTpwe-0,part_328,2026-09-20 20:25:13,27085
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",734015,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_328,2026-09-20 20:25:13,27086
Classic Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70283 60101,N/A,4.4,,"New Bypass, Rod, Dehu, Maharashtra 412109",734015,18.7121443,73.7673035,ChIJiyWpyl-3wjsRsrdG9s5XS7Y,https://www.google.com/maps/place/?q=place_id:ChIJiyWpyl-3wjsRsrdG9s5XS7Y,part_328,2026-09-20 20:25:13,27087
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_328,2026-09-20 20:25:13,27088
Laxman Auto Stores - Car Spares & Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98203 55265,https://youtube.com/@laxmanautostores?si=ypSYz9PPf1MaS4dZ,4.9,,"Shop 12 and 13, Plot 226/227, Rammillan G Shukla Marg, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Namdev Koli Marg, Sion",19.0375209,72.8625871,ChIJJa6q0MXI5zsRuZQ7gLyKcaA,https://www.google.com/maps/place/?q=place_id:ChIJJa6q0MXI5zsRuZQ7gLyKcaA,part_328,2026-09-20 20:25:13,27089
Vinayak Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,,"PJHM+W59, Khambale, Maharashtra 422402",734015,19.7297993,73.6329861,ChIJI1ETZviF3TsRFG4Fh3wAomo,https://www.google.com/maps/place/?q=place_id:ChIJI1ETZviF3TsRFG4Fh3wAomo,part_328,2026-09-20 20:25:13,27090
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_328,2026-09-20 20:25:13,27091
Jaas Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94232 47287,N/A,5.0,,"shop 11,12,13, Sadaf Apartment, Dakbangla, Khed, Maharashtra 415621",Dakbangla,17.721272799999998,73.4007062,ChIJS_FFXjve6TsRbJkrcSD2wPk,https://www.google.com/maps/place/?q=place_id:ChIJS_FFXjve6TsRbJkrcSD2wPk,part_328,2026-09-20 20:25:13,27092
MH Stricker,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70766 66061,N/A,5.0,,"Amaidhighi Jalpaiguri Road, Siliguri, Binnaguri, West Bengal 734015",734015,26.648632799999998,88.41941109999999,ChIJ3c9JpHVD5DkRxJoqcDmZcY4,https://www.google.com/maps/place/?q=place_id:ChIJ3c9JpHVD5DkRxJoqcDmZcY4,part_328,2026-09-20 20:25:14,27093
Kingdom of Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://kingdomofspares.com/,4.8,63.0,"53/76, Ramjas Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.6558444,77.1925342,ChIJS6mVB5oDDTkRq7Hjt_MVzuM,https://www.google.com/maps/place/?q=place_id:ChIJS6mVB5oDDTkRq7Hjt_MVzuM,part_328,2026-09-20 20:25:15,27094
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_328,2026-09-20 20:25:15,27095
Sunrise Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80161 94848,N/A,3.0,,"4, N C. Goenka Rd, near Diwan Dairy, opposite Hotel Amba Palace, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0400709,88.26368269999999,ChIJBV5cnGUv5DkRghoOvy2deno,https://www.google.com/maps/place/?q=place_id:ChIJBV5cnGUv5DkRghoOvy2deno,part_328,2026-09-20 20:25:47,29924
Friends Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62898 58826,N/A,4.4,,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395811,88.264046,ChIJ78B_npQu5DkR98up4XlH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ78B_npQu5DkR98up4XlH5kQ,part_328,2026-09-20 20:25:47,29925
Om Automobiles Kanker,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95226 77777,N/A,5.0,,"Gadpichhwadi Chouk By Pass NH 30, Kanker, Darjeeling, West Bengal 734101","Kanker, Chauk Bazaar",27.048069899999998,88.26602729999999,ChIJO-dv-rYv5DkRWhwg73mt2B8,https://www.google.com/maps/place/?q=place_id:ChIJO-dv-rYv5DkRWhwg73mt2B8,part_328,2026-09-20 20:25:47,29926
Jain Motor Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94340 52877,N/A,,,"20-21, Judge Bazar, LB 6, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405603,88.263584,ChIJvVz5W_8v5DkRn8LGQ18j0CM,https://www.google.com/maps/place/?q=place_id:ChIJvVz5W_8v5DkRn8LGQ18j0CM,part_328,2026-09-20 20:25:47,29927
Lalgola,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+MHC, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0391914,88.2638831,ChIJ7cWQUQAv5DkRl9y1UXV_5uE,https://www.google.com/maps/place/?q=place_id:ChIJ7cWQUQAv5DkRl9y1UXV_5uE,part_328,2026-09-20 20:25:47,29928
Braap Darjeeling,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Merry Villa, Da, Darjeeling, West Bengal 734101",Da,27.029947999999997,88.25739999999999,ChIJt8rVZQAv5DkRVXcn6nVV6Wc,https://www.google.com/maps/place/?q=place_id:ChIJt8rVZQAv5DkRVXcn6nVV6Wc,part_328,2026-09-20 20:25:47,29929
Automation Art,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83488 66111,N/A,,,"Udaychand Road, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0330917,88.2596918,ChIJr1f8G1Uv5DkRK806xDog9Gs,https://www.google.com/maps/place/?q=place_id:ChIJr1f8G1Uv5DkRK806xDog9Gs,part_328,2026-09-20 20:25:47,29930
Castrol Bike Point - SS Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93821 45286,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Chalsa, Main Road, Chalsa Mahabari, West Bengal 734101",Chauk Bazaar,27.0410218,88.2662745,ChIJL2SjM-4v5DkRnvZQywLXOn8,https://www.google.com/maps/place/?q=place_id:ChIJL2SjM-4v5DkRnvZQywLXOn8,part_328,2026-09-20 20:25:47,29931
Shine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2956161,73.07560749999999,ChIJD3JxnHC95zsR8GN8gmHfSOo,https://www.google.com/maps/place/?q=place_id:ChIJD3JxnHC95zsR8GN8gmHfSOo,part_328,2026-09-20 20:25:47,29932
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73856 98131,N/A,,,"Arjunali, Maharashtra 421101",734101,19.3619715,73.1661668,ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,https://www.google.com/maps/place/?q=place_id:ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,part_328,2026-09-20 20:25:47,29933
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83693 78900,N/A,3.5,,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2382545,73.1269963,ChIJmYVcCNGV5zsRfs9fVJCxnsk,https://www.google.com/maps/place/?q=place_id:ChIJmYVcCNGV5zsRfs9fVJCxnsk,part_328,2026-09-20 20:25:47,29934
SHREE JI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Fatehpura Main Road, nr. Saifan Choraha, Syphon Choraha, Paneri Upwan, Udaipur, Udaipur (M Corp.) (Part), Raj 313004","Syphon Choraha, Paneri Upwan",24.6193974,73.6891811,ChIJxYnOM_3kZzkRdzpr5pu20ag,https://www.google.com/maps/place/?q=place_id:ChIJxYnOM_3kZzkRdzpr5pu20ag,part_328,2026-09-20 20:25:47,29935
BHAIRAV AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Deogaon, Maharashtra 421401",734101,19.257669,73.37701009999999,ChIJYRjKs_CL5zsRzsUL74UBYMk,https://www.google.com/maps/place/?q=place_id:ChIJYRjKs_CL5zsRzsUL74UBYMk,part_328,2026-09-20 20:25:47,29936
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_328,2026-09-20 20:25:47,29937
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_328,2026-09-20 20:25:47,29938
Deepak Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94224 88299,N/A,4.7,,"Metro Auto Parts Netaji Kurla Camp Road Opp Mahalaxmi Appt Ulhasnagar 4 Kurla Camp Road Ulhasnagar-421004, Ulhasnagar, Maharashtra 421002","Ramayan Nagar, Yashwant Colony",19.2221165,73.1625505,ChIJe-ZKzmyU5zsReYMvtdtWBiQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ZKzmyU5zsReYMvtdtWBiQ,part_328,2026-09-20 20:25:47,29939
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98310 27545,N/A,4.0,,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_328,2026-09-20 20:25:47,29940
bholenath spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84080 49889,N/A,3.7,,"shop no 7, near nirankari tyre service, near Petrol Pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2291593,73.1586559,ChIJf5UV78WV5zsRAO99HTKinZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5UV78WV5zsRAO99HTKinZQ,part_328,2026-09-20 20:25:47,29941
DHIRAJ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Jawahar Parbat, Darjeeling, Singtam Tea Garden, West Bengal 734104",Jawahar Parbat,27.058917899999997,88.25118979999999,ChIJvYxDMq8u5DkRGik1hxRP2ew,https://www.google.com/maps/place/?q=place_id:ChIJvYxDMq8u5DkRGik1hxRP2ew,part_328,2026-09-20 20:25:48,29942
K.D Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+MHW, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039248299999997,88.26395509999999,ChIJiaZfYpMu5DkRYFU3t3aM7zg,https://www.google.com/maps/place/?q=place_id:ChIJiaZfYpMu5DkRYFU3t3aM7zg,part_328,2026-09-20 20:25:48,29943
Swastik Auto Repair & Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98322 25526,N/A,5.0,,"Relling,Bihibarey, West Bengal 734201",734102,27.0470144,88.1591669,ChIJz5lMNG_T5TkRS0ogLonCCg4,https://www.google.com/maps/place/?q=place_id:ChIJz5lMNG_T5TkRS0ogLonCCg4,part_328,2026-09-20 20:26:23,32546
Gajanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90021 77665,N/A,5.0,,"near Bijanbari Degree College Degree College Line, Lower Sirise, Chongtong, Bijanbari, West Bengal 734201",Lower Sirise,27.0696589,88.1985978,ChIJfQGB84ct5DkRzCIzsktSYd4,https://www.google.com/maps/place/?q=place_id:ChIJfQGB84ct5DkRzCIzsktSYd4,part_328,2026-09-20 20:26:23,32547
Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93806 77608,N/A,,,"Bijanbari - Darjeeling Rd, Chainpuray Gram, Bijanbari, Milangram, West Bengal 734122",Chainpuray Gram,27.0714318,88.1990898,ChIJMdV1XM0r5DkRPiVFbLEIa44,https://www.google.com/maps/place/?q=place_id:ChIJMdV1XM0r5DkRPiVFbLEIa44,part_328,2026-09-20 20:26:23,32548
RAJ AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62960 44704,N/A,,,"opposite yashshree old age home, near degree college, Darjeeling, Chongtong Tea Garden, West Bengal 734201",734102,27.0700087,88.1989188,ChIJ0eslMI4r5DkRcygWfoJTyDo,https://www.google.com/maps/place/?q=place_id:ChIJ0eslMI4r5DkRcygWfoJTyDo,part_328,2026-09-20 20:26:23,32549
Moktan Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95934 42798,N/A,4.8,,"V5VH+9FG, Mirik, West Bengal 734214",734102,26.8933246,88.1787614,ChIJH7cuUgAz5DkRTSDrODT9h6I,https://www.google.com/maps/place/?q=place_id:ChIJH7cuUgAz5DkRTSDrODT9h6I,part_328,2026-09-20 20:26:23,32550
ARYAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"W5WM+XHW, Pokhriabong Bazar Rd, Tarzun Tea Garden, West Bengal 734216",734102,26.9474752,88.1839555,ChIJ8-6T3cAy5DkRX_f6xNB2eF0,https://www.google.com/maps/place/?q=place_id:ChIJ8-6T3cAy5DkRX_f6xNB2eF0,part_328,2026-09-20 20:26:23,32551
New Park Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 88209 55055,N/A,3.9,38.0,"62A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5456781,88.3623243,ChIJ_VT57B13AjoRuwVlqehsV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VT57B13AjoRuwVlqehsV_Q,part_328,2026-09-20 20:26:24,32552
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97338 41114,N/A,4.5,11.0,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",734102,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_328,2026-09-20 20:26:24,32553
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,64.0,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_328,2026-09-20 20:26:24,32554
"GEAR ON, DARJEELING",Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.5,,"Merry villa, near maruti suzuki showroom, Darjeeling, West Bengal 734101",Rajbari,27.0295986,88.2577946,ChIJrympcewv5DkRzhxRc60iUJQ,https://www.google.com/maps/place/?q=place_id:ChIJrympcewv5DkRzhxRc60iUJQ,part_328,2026-09-20 20:26:59,34549
Jain Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94337 40353,N/A,3.6,9.0,"Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.091696499999998,88.2689305,ChIJb1ybPLR9-TkRFDAe2vc7erM,https://www.google.com/maps/place/?q=place_id:ChIJb1ybPLR9-TkRFDAe2vc7erM,part_328,2026-09-20 20:26:59,34550
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_328,2026-09-20 20:26:59,34551
