business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",734009,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_328,2026-09-20 20:21:12,15452
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95268 55545,N/A,4.4,1012.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_328,2026-09-20 20:21:12,15453
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_328,2026-09-20 20:21:12,15454
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94231 84307,N/A,4.3,36.0,"Saykheda, Maharashtra 422210",734009,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_328,2026-09-20 20:21:12,15455
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_328,2026-09-20 20:21:12,15456
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_328,2026-09-20 20:21:12,15457
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_328,2026-09-20 20:21:12,15458
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_328,2026-09-20 20:21:12,15459
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_328,2026-09-20 20:21:12,15460
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_328,2026-09-20 20:21:12,15461
Shri Mahadev sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94491 51270,N/A,4.3,63.0,"Rc Building, 21, Bannerghatta Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7828821,77.6414806,ChIJk_MzN4BprjsR428I5p5sl98,https://www.google.com/maps/place/?q=place_id:ChIJk_MzN4BprjsR428I5p5sl98,part_328,2026-09-20 20:21:12,15462
Sabitri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93781 49056,N/A,3.3,,"Satyajit Sarani, Shivmandir, Bairatisal, West Bengal 734011","Satyajit Sarani, Shivmandir",26.7106104,88.3618298,ChIJ0bKEHmJG5DkR83jIGEVBgj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bKEHmJG5DkR83jIGEVBgj8,part_328,2026-09-20 20:21:49,16811
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82505 79829,N/A,4.2,,"66, Medical Rd, opp. Mukta Nursing Home, Chidiya Modh, Chiriyamore, Bara Mohansingh, West Bengal 734011","Chidiya Modh, Chiriyamore",26.7095262,88.3661381,ChIJ7bqSbIlG5DkRaGZd-XPzc4k,https://www.google.com/maps/place/?q=place_id:ChIJ7bqSbIlG5DkRaGZd-XPzc4k,part_328,2026-09-20 20:21:49,16812
Aditi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 81373,N/A,4.1,,"Rupsing, West Bengal 734014",734010,26.7024311,88.3415213,ChIJK-D4Dw1G5DkRKkdKpUn0hYo,https://www.google.com/maps/place/?q=place_id:ChIJK-D4Dw1G5DkRKkdKpUn0hYo,part_328,2026-09-20 20:21:49,16813
Avra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9H3+X8F, New Rangia, West Bengal 734013",734010,26.729928299999997,88.35328349999999,ChIJQa-bSQBH5DkRgg6QYpzyUNY,https://www.google.com/maps/place/?q=place_id:ChIJQa-bSQBH5DkRgg6QYpzyUNY,part_328,2026-09-20 20:21:49,16814
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 353 405 4282,N/A,4.3,,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734010,26.7004731,88.33428219999999,ChIJU6flczRH5DkRujRGyVcg63s,https://www.google.com/maps/place/?q=place_id:ChIJU6flczRH5DkRujRGyVcg63s,part_328,2026-09-20 20:21:49,16815
Gayatri Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"M9VC+3GX, Medical Rd, Kawakhari, West Bengal 734012",734010,26.692760699999997,88.3713265,ChIJlWdvZwBF5DkRylTB7Lryu3w,https://www.google.com/maps/place/?q=place_id:ChIJlWdvZwBF5DkRylTB7Lryu3w,part_328,2026-09-20 20:21:49,16816
RADHA RANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74780 99165,N/A,4.1,,"Radha Rani Sweets, Maya Lodge, 1, near NBMC Road, Sushrutangar, Thiknikata, Matigara, West Bengal 734012",Sushrutangar,26.6920169,88.3807964,ChIJf5uxl9RF5DkRrceczClgnjI,https://www.google.com/maps/place/?q=place_id:ChIJf5uxl9RF5DkRrceczClgnjI,part_328,2026-09-20 20:21:50,16817
Mithaas World Of Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88883 91839,N/A,4.2,,"Shop No.1, Nandini Palace, Near Dena Bank,, Ulhasnagar -5, opp. Netaji School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056412,73.1620083,ChIJw_0KtWGU5zsRv9DUloPP6aI,https://www.google.com/maps/place/?q=place_id:ChIJw_0KtWGU5zsRv9DUloPP6aI,part_328,2026-09-20 20:21:51,16818
Jodhpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,,"8G8J+4XF, Narlai, Rajasthan 306703",734010,25.3153193,73.5324244,ChIJ6RnmI-soaDkREmEFLncs7cM,https://www.google.com/maps/place/?q=place_id:ChIJ6RnmI-soaDkREmEFLncs7cM,part_328,2026-09-20 20:21:51,16819
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_328,2026-09-20 20:21:51,16820
Bhagat Laddu Walas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70738 99555,N/A,4.4,,"B-150, Gandhi Path Rd, Pawan Vihar Colony, Nityanand Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Pawan Vihar Colony, Nityanand Nagar, Bhan Nagar",26.90515,75.7485765,ChIJLet-Kpu0bTkREgdMfhxSR9o,https://www.google.com/maps/place/?q=place_id:ChIJLet-Kpu0bTkREgdMfhxSR9o,part_328,2026-09-20 20:21:51,16821
Kanhaiya Lal Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93515 06081,N/A,4.2,,"k2, New Sanganer Rd, Near Mansarover, RIICO Industrial Area, Sanganer, Jaipur, Rajasthan 302029","RIICO Industrial Area, Sanganer",26.823908799999998,75.7791194,ChIJFaLAlHXKbTkR4CnOE9SVBT4,https://www.google.com/maps/place/?q=place_id:ChIJFaLAlHXKbTkR4CnOE9SVBT4,part_328,2026-09-20 20:21:51,16822
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_328,2026-09-20 20:21:51,16823
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_328,2026-09-20 20:21:51,16824
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_328,2026-09-20 20:21:51,16825
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_328,2026-09-20 20:21:51,16826
Om Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98289 22119,N/A,4.1,,"101, 80 Feet Rd, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.880009299999998,75.78735329999999,ChIJjcAYXDS0bTkRzZBhWQFm-WE,https://www.google.com/maps/place/?q=place_id:ChIJjcAYXDS0bTkRzZBhWQFm-WE,part_328,2026-09-20 20:21:51,16827
Lonavala Foods,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Cake shop, Sweet shop, Indian sweets shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91460 04454,http://www.lonavalafoods.com/,4.8,,"Bhangarwadi, Lonavala, Taluka, Maval, Pune, Maharashtra 410401","Damodar Colony, Maval",18.7456605,73.4147095,ChIJy3t16Z4B6DsRNk36gupaXgk,https://www.google.com/maps/place/?q=place_id:ChIJy3t16Z4B6DsRNk36gupaXgk,part_328,2026-09-20 20:21:51,16828
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_328,2026-09-20 20:21:51,16829
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_328,2026-09-20 20:21:51,16830
Pradip Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P976+J4J, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.7140992,88.3602702,ChIJ1WsoBQBH5DkRgQyfTkVQFEE,https://www.google.com/maps/place/?q=place_id:ChIJ1WsoBQBH5DkRgQyfTkVQFEE,part_328,2026-09-20 20:22:28,18991
GOBINDO BHOG SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70015 36185,N/A,,,"The Bakery Lane, sushrutanagar, Kolkata, Thiknikata, West Bengal 734012",sushrutanagar,26.6887018,88.38333639999999,ChIJ58LYgJ1F5DkRVU70_yx3y2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58LYgJ1F5DkRVU70_yx3y2Q,part_328,2026-09-20 20:22:28,18992
Mouchak,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94347 49758,N/A,4.0,,"Shiv Mandir, Bazar Rd, Shivmandir, Bairatisal, West Bengal 734011",Shivmandir,26.708161999999998,88.3620973,ChIJzSt5G4JH5DkRQNVmN6mxZ8o,https://www.google.com/maps/place/?q=place_id:ChIJzSt5G4JH5DkRQNVmN6mxZ8o,part_328,2026-09-20 20:22:28,18993
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 102 2343,https://srikrishnasweets.com/,3.8,,"M9QM+G87, Thiknikata, West Bengal 734012",734011,26.6887057,88.38336699999999,ChIJNzEVjY5F5DkRvXNAAIDMDGA,https://www.google.com/maps/place/?q=place_id:ChIJNzEVjY5F5DkRvXNAAIDMDGA,part_328,2026-09-20 20:22:28,18994
Maa Durga Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81459 00933,N/A,3.3,,"near Durga Mandir, Kadamtala, Siliguri, West Bengal 734011",734011,26.7018405,88.37009429999999,ChIJLdMtvYFH5DkRlrEp-whwwu4,https://www.google.com/maps/place/?q=place_id:ChIJLdMtvYFH5DkRlrEp-whwwu4,part_328,2026-09-20 20:22:28,18995
Manohar Misthano Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"P992+9WF, Kharag Singh Rd, Bairatisal, West Bengal 734013",734011,26.718435399999997,88.35229249999999,ChIJPerSYgBH5DkRukCuglELBVU,https://www.google.com/maps/place/?q=place_id:ChIJPerSYgBH5DkRukCuglELBVU,part_328,2026-09-20 20:22:28,18996
Mahato Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"Kali bari Panjipara, Tikarchula, West Bengal 733208",734011,26.153990999999998,88.0459904,ChIJhSKvn04a5TkRJau0apNefNo,https://www.google.com/maps/place/?q=place_id:ChIJhSKvn04a5TkRJau0apNefNo,part_328,2026-09-20 20:22:29,18997
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 19629,N/A,4.3,166.0,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_328,2026-09-20 20:22:30,18998
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_328,2026-09-20 20:22:30,18999
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_328,2026-09-20 20:22:30,19000
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_328,2026-09-20 20:22:30,19001
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_328,2026-09-20 20:22:30,19002
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_328,2026-09-20 20:22:30,19003
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_328,2026-09-20 20:22:30,19004
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_328,2026-09-20 20:22:30,19005
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83350 55778,N/A,3.9,280.0,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_328,2026-09-20 20:22:30,19006
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98304 56287,N/A,4.4,20.0,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_328,2026-09-20 20:22:30,19007
