business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94562 19550,N/A,4.9,39.0,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_328,2026-09-20 20:29:52,43138
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,329.0,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_328,2026-09-20 20:29:52,43139
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_328,2026-09-20 20:29:52,43140
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76194 44555,N/A,4.9,499.0,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_328,2026-09-20 20:29:52,43141
Vyas,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77125 35130,https://linktr.ee/vyasdentalinn,4.9,904.0,"Vyas Dental Inn, A13, near C.M. House, opposite Chhattisgarh Club, C.G, Panchsheel Nagar, Raipur, Chhattisgarh 492001","C.G, Panchsheel Nagar",21.238635,81.6547161,ChIJLWbon7vdKDoRGpUFqIJzHgI,https://www.google.com/maps/place/?q=place_id:ChIJLWbon7vdKDoRGpUFqIJzHgI,part_328,2026-09-20 20:29:52,43142
LOL Dental by Dr. Sparsh,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95099 31316,http://www.loldental.in/,5.0,301.0,"shree narsingh vihar, Plot No. 91, above Culture cafe, near Skit College Road, JDA Colony, Jagatpura, Jaipur, Rajasthan 302017","JDA Colony, Jagatpura",26.8245258,75.86516999999999,ChIJ3SgQlV_JbTkRhv33WvBvAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SgQlV_JbTkRhv33WvBvAWQ,part_328,2026-09-20 20:29:52,43143
Dr. Gargi's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Denture care center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98309 47151,https://gargisdentalcare.com/,4.8,305.0,"867/A, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6086889,88.4021465,ChIJ41L9Lf51AjoRK5RUYUZKw0o,https://www.google.com/maps/place/?q=place_id:ChIJ41L9Lf51AjoRK5RUYUZKw0o,part_328,2026-09-20 20:29:52,43144
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_328,2026-09-20 20:29:52,43145
"Dr Himanshu Sharma Advanced Dental Care and Implant Centre - Best Maxillofacial Surgeon & Dental Implantologist, Bareilly",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93583 16667,https://www.drhimanshumaxillofacial.com/,4.8,34.0,"00, Stadium Rd, opp. Punjab and Sindh Bank, City Heart Colony, Bareilly, Uttar Pradesh 243005",City Heart Colony,28.374458699999998,79.4328551,ChIJvdAqRNwGoDkRGTF50jJoHzc,https://www.google.com/maps/place/?q=place_id:ChIJvdAqRNwGoDkRGTF50jJoHzc,part_328,2026-09-20 20:29:52,43146
Goyal Dental Clinic / Best Dentist / Dental Clinic / Implant and Orthodontic Surgeon,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98973 04159,N/A,4.4,,"langar hall, Rishikesh, road, opposite Gurudwara Singh Sabha Doiwala, Doiwala, Uttarakhand 248140",734204,30.1775101,78.128209,ChIJm6NO400lCTkRGsOZuTl8sJ8,https://www.google.com/maps/place/?q=place_id:ChIJm6NO400lCTkRGsOZuTl8sJ8,part_328,2026-09-20 20:29:52,43147
Dental Home,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98443 07545,https://dentalhomemumbai.com/general-dentistry/,4.9,,"Shop No 15 E, Maryland Apartment, DK Sandu Marg, off Sion - Trombay Road, next to JCB Salon, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0541858,72.8972187,ChIJgXuIVKfI5zsRFn0ZJbzGfvk,https://www.google.com/maps/place/?q=place_id:ChIJgXuIVKfI5zsRFn0ZJbzGfvk,part_328,2026-09-20 20:29:52,43148
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_328,2026-09-20 20:29:52,43149
K K Memorial Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91373 64043,http://www.kkmdc.in/,4.9,,"203, THE CENTRAL near old Jenny photo studio, Rd, Santacruz – Chembur Link Rd, near railway level, Shell Colony, Mumbai, Maharashtra 400071","Shell Colony, Postal Colony, Chembur",19.063748999999998,72.897677,ChIJLfPVZ5_I5zsRLg0AfQnacxs,https://www.google.com/maps/place/?q=place_id:ChIJLfPVZ5_I5zsRLg0AfQnacxs,part_328,2026-09-20 20:29:52,43150
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_328,2026-09-20 20:29:52,43151
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_328,2026-09-20 20:29:53,43152
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_328,2026-09-20 20:29:53,43153
Carving Smiles Multispeciality Dental Clinic in Chembur ®️,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84228 11723,https://carvingsmilesdentalclinic.com/,4.9,,"Shop no 2, Atul Apartments, opp. Ayush Poornima building, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0562926,72.8906255,ChIJF41lb27J5zsRiuQYSNzr8x0,https://www.google.com/maps/place/?q=place_id:ChIJF41lb27J5zsRiuQYSNzr8x0,part_328,2026-09-20 20:29:53,43154
Evershine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.evershinedental.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9495515893428078480,5.0,,"Shop 4/56, Vandana Building, Tilak Road,, Vikrant Circle, Ghatkopar east, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.075373799999998,72.90555119999999,ChIJqbSd7yXG5zsRf9L_rKhhktk,https://www.google.com/maps/place/?q=place_id:ChIJqbSd7yXG5zsRf9L_rKhhktk,part_328,2026-09-20 20:29:53,43155
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_328,2026-09-20 20:29:53,43156
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_328,2026-09-20 20:29:53,43157
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_328,2026-09-20 20:29:53,43158
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_328,2026-09-20 20:29:53,43159
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_328,2026-09-20 20:29:53,43160
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_328,2026-09-20 20:29:53,43161
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_328,2026-09-20 20:29:53,43162
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_328,2026-09-20 20:29:53,43163
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_328,2026-09-20 20:29:53,43164
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_328,2026-09-20 20:29:53,43165
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_328,2026-09-20 20:29:53,43166
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_328,2026-09-20 20:29:53,43167
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_328,2026-09-20 20:29:53,43168
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_328,2026-09-20 20:29:53,43169
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98992 45307,N/A,5.0,10.0,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_328,2026-09-20 20:29:53,43170
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_328,2026-09-20 20:29:53,43171
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_328,2026-09-20 20:29:53,43172
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_328,2026-09-20 20:29:53,43173
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_328,2026-09-20 20:29:53,43174
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98204 58163,N/A,5.0,7.0,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_328,2026-09-20 20:29:53,43175
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_328,2026-09-20 20:29:53,43176
Alpine Oral Care - DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Lake road, Mirik, West Bengal 734214",734209,26.8956208,88.1814694,ChIJeZ3E0Dcz5DkRd6Tqdb6FW3E,https://www.google.com/maps/place/?q=place_id:ChIJeZ3E0Dcz5DkRd6Tqdb6FW3E,part_328,2026-09-20 20:30:27,46221
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,1558.0,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_328,2026-09-20 20:30:27,46222
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,1667.0,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_328,2026-09-20 20:30:27,46223
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,1017.0,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_328,2026-09-20 20:30:27,46224
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_328,2026-09-20 20:30:27,46225
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,97.0,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_328,2026-09-20 20:30:27,46226
