business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anchor Panasonic Projects Sales Branch Siliguri,Electrician,Electrical equipment supplier,Electrical equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93308 08901,http://www.isin.panasonic.com/,3.0,,"734001, Spencer's Plaza Building, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJMdbEZHFB5DkRhGPcGeCOKaw,https://www.google.com/maps/place/?q=place_id:ChIJMdbEZHFB5DkRhGPcGeCOKaw,part_328,2026-09-20 20:23:19,22071
S Electrical,Electrician,Electronics store,Electronics store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86378 29295,N/A,5.0,1.0,"NH 31, College More College More Road, near Satsang Vihar, West Bengal 734014",734013,26.7018979,88.3364665,ChIJ82w7PoxH5DkRnh2SBYKEx5U,https://www.google.com/maps/place/?q=place_id:ChIJ82w7PoxH5DkRnh2SBYKEx5U,part_328,2026-09-20 20:23:54,23815
Biswakarma Electrical Works,Electrician,Electrician,Electrician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P92C+R3J, Maa Sarada Sarani, Shiv Mandir, Bara Mohansingh, West Bengal 734011",734013,26.70209,88.37012999999999,ChIJ4-0WAIVG5DkRWSL3hGEgCx0,https://www.google.com/maps/place/?q=place_id:ChIJ4-0WAIVG5DkRWSL3hGEgCx0,part_328,2026-09-20 20:23:54,23816
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_328,2026-09-20 20:23:55,23817
Bharat Elec.,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70984 58500,N/A,5.0,,"M8X9+WH7 Bihar, More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997872,88.31893219999999,ChIJXaYBta5I5DkRoThERRsQtyU,https://www.google.com/maps/place/?q=place_id:ChIJXaYBta5I5DkRoThERRsQtyU,part_328,2026-09-20 20:23:55,23818
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,27.0,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_328,2026-09-20 20:23:55,23819
BHATTACHARYA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,,"Kazidanga, Bandel, West Bengal 712123",734013,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_328,2026-09-20 20:23:56,23820
Grip Battery Industries,Electrician,Battery Store,"Battery Store, Electrical supply store, Helmet Shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94754 45930,N/A,4.0,,"Asian Highway -02, Station Mor, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700447999999998,88.32396659999999,ChIJNT_HWzVJ5DkRvqUPEi_5LnY,https://www.google.com/maps/place/?q=place_id:ChIJNT_HWzVJ5DkRvqUPEi_5LnY,part_328,2026-09-20 20:23:56,23821
Dinesh Electricals,Electrician,Electrical supply store,Electrical supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"21, Pankhabari Rd, Kurseong, West Bengal 734203",734013,26.8776554,88.27667629999999,ChIJe11nKQA35DkRri2wKGAsiAM,https://www.google.com/maps/place/?q=place_id:ChIJe11nKQA35DkRri2wKGAsiAM,part_328,2026-09-20 20:23:56,23822
Babu Radio,Electrician,Electronics store,Electronics store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70632 24097,N/A,3.9,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001404,88.3211862,ChIJL0_qCqlI5DkRNJcbuSJTDfc,https://www.google.com/maps/place/?q=place_id:ChIJL0_qCqlI5DkRNJcbuSJTDfc,part_328,2026-09-20 20:23:56,23823
Samsung CSD Store,Electrician,Electronics store,Electronics store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89007 00657,N/A,4.3,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700963599999998,88.3102572,ChIJe50mjl1J5DkRR7hZybBmYX0,https://www.google.com/maps/place/?q=place_id:ChIJe50mjl1J5DkRR7hZybBmYX0,part_328,2026-09-20 20:23:56,23824
