business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_328,2026-09-20 20:27:02,34782
Ss Towing service,Crane and Towing Service,Towing service,Towing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_328,2026-09-20 20:27:02,34783
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_328,2026-09-20 20:27:02,34784
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,1.0,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_328,2026-09-20 20:27:02,34785
Western India Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.9,8.0,"Western India Towing Services, 734104, India",734104,21.0680074,82.7525294,ChIJ_eia6HcB6DsRKSZMW56iTw8,https://www.google.com/maps/place/?q=place_id:ChIJ_eia6HcB6DsRKSZMW56iTw8,part_328,2026-09-20 20:27:38,36585
LAXMI CRANE SERVICE (TOWING Service Accidental or Brake Down Car),Crane and Towing Service,Towing service,Towing service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 48569,N/A,4.9,87.0,"A 389, Nagarjun Nagar, Gopal Nagar, Khajurikala, Bhopal, Madhya Pradesh 462023","Nagarjun Nagar, Gopal Nagar, Khajurikala",23.242623599999998,77.4919128,ChIJ-zy6_b1BfDkRfcqITcGI2FU,https://www.google.com/maps/place/?q=place_id:ChIJ-zy6_b1BfDkRfcqITcGI2FU,part_328,2026-09-20 20:28:10,38099
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Eisenkrein Towing, 734105, India",734105,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_328,2026-09-20 20:28:11,38100
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://roadserve.in/,,,"Road Serve, 734203, India",734203,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_328,2026-09-20 20:29:21,41142
FAUJI CRANE SERVICE AND TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"FQFJ+H3W, Bahjoi Road, near Vishvkarma Hospital, Dewar Khera, Chandausi, Uttar Pradesh 244412",Dewar Khera,28.4739786,78.7802054,ChIJ____P5DbCjkREkMWS58ZEPo,https://www.google.com/maps/place/?q=place_id:ChIJ____P5DbCjkREkMWS58ZEPo,part_328,2026-09-20 20:29:21,41143
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 734209, India",734209,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_328,2026-09-20 20:30:32,46349
Kale Towing service(day &night service),Crane and Towing Service,Towing service,Towing service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84214 86760,N/A,3.9,,"Chaitanya Vidyalaya, Aptewadi - Shirgaon Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.159387,73.2272596,ChIJq6WiqmDt5zsRy_BsGC9lWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6WiqmDt5zsRy_BsGC9lWEw,part_328,2026-09-20 20:31:06,47444
TOW & RECOVERY LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,103.0,"TOW & RECOVERY LLC, 734214, India",734214,33.147727599999996,-96.84485,ChIJDyjjoDIXTIYRkU8FEFGfef8,https://www.google.com/maps/place/?q=place_id:ChIJDyjjoDIXTIYRkU8FEFGfef8,part_328,2026-09-20 20:31:40,48572
A & F Crane Services,Crane and Towing Service,Crane service,Crane service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"39/H/6, Samsul Huda Rd, near Allahabad Bank, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369861,88.3710722,ChIJA1Kn4dx2AjoRbdvb3sYfVzk,https://www.google.com/maps/place/?q=place_id:ChIJA1Kn4dx2AjoRbdvb3sYfVzk,part_328,2026-09-20 20:32:14,49376
Mataji Crane Services,Crane and Towing Service,Crane service,Crane service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 94602 44594,N/A,5.0,,"Sintex, Dungarpur Bypass Rd, Dungarpur, Rajasthan 314001",734215,23.845931099999998,73.6987747,ChIJZ11dkplxZzkReZcSyhrImMk,https://www.google.com/maps/place/?q=place_id:ChIJZ11dkplxZzkReZcSyhrImMk,part_328,2026-09-20 20:32:15,49377
Shiv crane service,Crane and Towing Service,Crane service,Crane service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98814 20247,N/A,5.0,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2973842,73.2131143,ChIJRfHOCGCR5zsRvIbyZbVCXhs,https://www.google.com/maps/place/?q=place_id:ChIJRfHOCGCR5zsRvIbyZbVCXhs,part_328,2026-09-20 20:32:15,49378
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",734215,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_328,2026-09-20 20:32:15,49379
