business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89449 04081,N/A,2.0,1.0,"Gossaipur, Bagdogra, West Bengal 734014",Gossaipur,26.7006516,88.3343094,ChIJVzJ3zPRH5DkRL5iAvM5tTkA,https://www.google.com/maps/place/?q=place_id:ChIJVzJ3zPRH5DkRL5iAvM5tTkA,part_328,2026-09-20 20:24:20,25020
GHOSH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62963 79036,N/A,3.0,5.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699937499999997,88.3201875,ChIJfXh4QKlI5DkRQ4h1QFgEFbc,https://www.google.com/maps/place/?q=place_id:ChIJfXh4QKlI5DkRQ4h1QFgEFbc,part_328,2026-09-20 20:24:20,25021
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99324 70374,N/A,3.3,3.0,"police station, Matigara, Siliguri, West Bengal 734010",734014,26.7207367,88.3834554,ChIJ-bMTGupG5DkRyv46f2Abnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-bMTGupG5DkRyv46f2Abnjg,part_328,2026-09-20 20:24:20,25022
Shoe Point,Footwear and Shoe Store,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,3.0,"P82C+2FX, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700102299999998,88.32123349999999,ChIJNQZmC6lI5DkR8BQB-zQXayc,https://www.google.com/maps/place/?q=place_id:ChIJNQZmC6lI5DkR8BQB-zQXayc,part_328,2026-09-20 20:24:20,25023
Nandan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79083 34820,https://www.nandanshoe.com/,5.0,4.0,"Singtam, Sikkim 737134",734014,27.231396999999998,88.49354609999999,ChIJC3Jnu3-h5jkRfAEyY-TM77k,https://www.google.com/maps/place/?q=place_id:ChIJC3Jnu3-h5jkRfAEyY-TM77k,part_328,2026-09-20 20:24:20,25024
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,1307.0,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_328,2026-09-20 20:24:20,25025
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.9,26.0,Gujarat 388239,734014,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_328,2026-09-20 20:24:20,25026
Bhaban Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Kwakhali, West Bengal 734012",734014,26.6905531,88.38948549999999,ChIJadQKAB1E5DkRsI-k0-ff_1U,https://www.google.com/maps/place/?q=place_id:ChIJadQKAB1E5DkRsI-k0-ff_1U,part_328,2026-09-20 20:24:21,25027
SUNIL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8XM+MRJ, B.P.Rd, Bagdogra, West Bengal 734014",734014,26.6992029,88.33452109999999,ChIJJe4oSQ9G5DkR9KWrvxxn038,https://www.google.com/maps/place/?q=place_id:ChIJJe4oSQ9G5DkR9KWrvxxn038,part_328,2026-09-20 20:24:21,25028
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",734014,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_328,2026-09-20 20:24:22,25029
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_328,2026-09-20 20:24:22,25030
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_328,2026-09-20 20:24:22,25031
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90914 31343,https://asianfootwears.com/,4.9,56.0,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_328,2026-09-20 20:24:22,25032
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77184 64406,N/A,4.0,42.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_328,2026-09-20 20:24:22,25033
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 274 0501,http://www.khadims.com/,4.0,521.0,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_328,2026-09-20 20:24:22,25034
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 274 0501,http://www.khadims.com/,3.9,966.0,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_328,2026-09-20 20:24:22,25035
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,28.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_328,2026-09-20 20:24:22,25036
Smriti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99326 51555,N/A,3.0,1.0,"Kawakhali More, near India Overseas Bank, Siliguri, Thiknikata, West Bengal 734012",734015,26.687940299999998,88.38817069999999,ChIJtf2BBC1F5DkRdY_gKpNKPjE,https://www.google.com/maps/place/?q=place_id:ChIJtf2BBC1F5DkRdY_gKpNKPjE,part_328,2026-09-20 20:25:07,26515
FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 6295 942 298,N/A,4.5,2.0,"Bhutki, Gandar More, Jalpaiguri, West Bengal 735135","Gandar More, Bhutkir Hat",26.6237286,88.4674208,ChIJSzqwEDxD5DkRX2W5PkrYT4Q,https://www.google.com/maps/place/?q=place_id:ChIJSzqwEDxD5DkRX2W5PkrYT4Q,part_328,2026-09-20 20:25:07,26516
Raihan shoe haus,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJH9vkAQBD5DkRL4_ARZ1GfhY,https://www.google.com/maps/place/?q=place_id:ChIJH9vkAQBD5DkRL4_ARZ1GfhY,part_328,2026-09-20 20:25:07,26517
Bimal Footware,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86173 24739,N/A,5.0,1.0,"Bandhunagar Bazar Bandhunagar, West Bengal 735135",734015,26.6124193,88.4780784,ChIJa0d8qtBD5DkR7ile0FpI7pQ,https://www.google.com/maps/place/?q=place_id:ChIJa0d8qtBD5DkR7ile0FpI7pQ,part_328,2026-09-20 20:25:07,26518
PRITAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.623401299999998,88.46751549999999,ChIJu4APfb1C5DkRywjGmyJoMv4,https://www.google.com/maps/place/?q=place_id:ChIJu4APfb1C5DkRywjGmyJoMv4,part_328,2026-09-20 20:25:07,26519
Sizos,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97496 82743,N/A,1.0,1.0,"007 South Colony, Main Rd, West Bengal 734007",Nayapara,26.6778835,88.4391145,ChIJm6DuKtBD5DkRWCG18Rsj_W4,https://www.google.com/maps/place/?q=place_id:ChIJm6DuKtBD5DkRWCG18Rsj_W4,part_328,2026-09-20 20:25:07,26520
Smart Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 33961,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688018,88.4391759,ChIJjxwIYNND5DkR31zT_8BOD-g,https://www.google.com/maps/place/?q=place_id:ChIJjxwIYNND5DkR31zT_8BOD-g,part_328,2026-09-20 20:25:07,26521
Ajanta Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCHJ+HC5, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6788766,88.4311128,ChIJNS8-ec9D5DkR-wUl7ldSAUQ,https://www.google.com/maps/place/?q=place_id:ChIJNS8-ec9D5DkR-wUl7ldSAUQ,part_328,2026-09-20 20:25:07,26522
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70031 28684,https://stores.trends-footwear.com/trends-footwear-rrl-gs-road-guwahati-shoe-shop-ulubari-bhanga-guwahati-477473/Home?utm_source=locator&utm_medium=googleplaces,4.8,516.0,"No 1608, No 369, Gini Arcade, GS Rd, Bhanga, Ulubari, Guwahati, Assam 781001","Bhanga, Ulubari",26.1680444,91.76502359999999,ChIJ_RSOOoBZWjcRL0-l3eEN_SY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSOOoBZWjcRL0-l3eEN_SY,part_328,2026-09-20 20:25:08,26523
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_328,2026-09-20 20:25:08,26524
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,813.0,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_328,2026-09-20 20:25:08,26525
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,39.0,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_328,2026-09-20 20:25:08,26526
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98192 81503,N/A,3.1,121.0,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_328,2026-09-20 20:25:09,26527
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93926 96028,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ar-plaza-tirupathi-shoe-shop-k-t-road-tirupati-484465/Home?utm_source=locator&utm_medium=googleplaces,3.9,903.0,"Survey No.465, Star Plaza, Bank, Ground Floor, beside KVB, 2, KT Rd, Srinivasa Nagar, Tirupati, Andhra Pradesh 517507",Srinivasa Nagar,13.6450877,79.4191822,ChIJ0QVRI_xKTToR02nEdZxQIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRI_xKTToR02nEdZxQIQM,part_328,2026-09-20 20:25:09,26528
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_328,2026-09-20 20:25:09,26529
Mohit footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88188 10188,https://mohit-footwear.grexa.site/,5.0,36.0,"Mohit footwear, metro complex, 20 metrocomplex nandlalpura ( mezzanine floor, Indore, Madhya Pradesh 452007",South Toda,22.7160545,75.8581437,ChIJ6Q02-pX9YjkREaQEzKpkeDs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q02-pX9YjkREaQEzKpkeDs,part_328,2026-09-20 20:25:09,26530
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_328,2026-09-20 20:25:09,26531
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98410 98757,N/A,4.2,42.0,"no.214, 312, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.056882,80.27391039999999,ChIJAzA3qyFmUjoRzh5jtTKaljs,https://www.google.com/maps/place/?q=place_id:ChIJAzA3qyFmUjoRzh5jtTKaljs,part_328,2026-09-20 20:25:09,26532
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,1129.0,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_328,2026-09-20 20:25:09,26533
SEENI SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96009 42226,N/A,4.1,119.0,"16/h, Anna Salai, opposite to Saidani Dharga, next to DMK party office, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9167654,79.13276859999999,ChIJT6o14-k4rTsROgEeMcFVpGs,https://www.google.com/maps/place/?q=place_id:ChIJT6o14-k4rTsROgEeMcFVpGs,part_328,2026-09-20 20:25:09,26534
P.N SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98268 60432,N/A,4.3,18.0,"87, Annapurna Rd, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.685549599999998,75.8360585,ChIJ4Y8lA-X9YjkR3NHzR7orRds,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8lA-X9YjkR3NHzR7orRds,part_328,2026-09-20 20:25:09,26535
Frontier Boot House,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87552 33611,N/A,5.0,16.0,"2/1, near bank of baroda, Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar",30.3207328,78.0377381,ChIJIfBXuZQpCTkRYgfHvgX93t4,https://www.google.com/maps/place/?q=place_id:ChIJIfBXuZQpCTkRYgfHvgX93t4,part_328,2026-09-20 20:25:09,26536
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 135 277 1014,https://stores.relaxofootwear.com/relaxo-footwears-dehradun-prem-nagar-uttarakh-shoe-shop-prem-nagar-dehradun-480107/Home?utm_source=locator&utm_medium=googleplaces,4.2,360.0,"Shop No. 32, 33, Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354678,77.9624764,ChIJ7as5zYIqCTkRm5hWvwPPm4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7as5zYIqCTkRm5hWvwPPm4Y,part_328,2026-09-20 20:25:09,26537
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.ajantashoes.com/,4.4,113.0,"Shop No.25, 82, Rabindra Ave, opp. Behani Petrol Pump, Malda, West Bengal 732101",734015,25.0013398,88.13964399999999,ChIJ7x-Ka8X9-jkRCqSzMiUTllM,https://www.google.com/maps/place/?q=place_id:ChIJ7x-Ka8X9-jkRCqSzMiUTllM,part_328,2026-09-20 20:25:09,26538
Army shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91311 32542,N/A,5.0,50.0,"224, Main Street, opposite HDFC Bank, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560336799999998,75.7629118,ChIJ-0USHNP5YjkRNyrX5SxBuzc,https://www.google.com/maps/place/?q=place_id:ChIJ-0USHNP5YjkRNyrX5SxBuzc,part_328,2026-09-20 20:25:09,26539
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,204.0,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_328,2026-09-20 20:25:09,26540
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_328,2026-09-20 20:25:09,26541
POOJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79085 56012,N/A,5.0,8.0,"N C. Goenka Rd, near goenka petrol pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411982,88.2646982,ChIJ90gKwdAv5DkRzlhvU-GHP9s,https://www.google.com/maps/place/?q=place_id:ChIJ90gKwdAv5DkRzlhvU-GHP9s,part_328,2026-09-20 20:25:42,29404
Arya Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall, Sportswear store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97329 51332,N/A,5.0,7.0,"Chauk Bazaar Hongkong market, HD Lama Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0421743,88.2654512,ChIJ6Y-X1ZQu5DkRRYRP6x6P4kI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-X1ZQu5DkRRYRP6x6P4kI,part_328,2026-09-20 20:25:42,29405
Sunil Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82509 06128,N/A,4.3,3.0,"Daroga Bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0437296,88.2663264,ChIJdZ7f7UIv5DkR1dHmvDgkq3E,https://www.google.com/maps/place/?q=place_id:ChIJdZ7f7UIv5DkR1dHmvDgkq3E,part_328,2026-09-20 20:25:42,29406
Anup Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Hill Cart Rd, near GolGhar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0432226,88.2653876,ChIJv9yMnVAv5DkRPhSKwpnchSs,https://www.google.com/maps/place/?q=place_id:ChIJv9yMnVAv5DkRPhSKwpnchSs,part_328,2026-09-20 20:25:42,29407
