business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rumza bar,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89721 51824,N/A,4.2,,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0404694,88.2646551,ChIJV8XgMjgv5DkRpQIpvVzOwxY,https://www.google.com/maps/place/?q=place_id:ChIJV8XgMjgv5DkRpQIpvVzOwxY,part_328,2026-09-20 20:25:40,29224
Kopila Open Bar,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.7,,"Corner, Judge Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420598,88.26482709999999,ChIJYwg8GWIv5DkRirBvgM2PL2M,https://www.google.com/maps/place/?q=place_id:ChIJYwg8GWIv5DkRirBvgM2PL2M,part_328,2026-09-20 20:25:40,29225
Blue Pine Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.5,,"268W+VPR, West Point, Darjeeling, West Bengal 734102",West Point,27.017241799999997,88.2467664,ChIJdwKIaH8u5DkRC51pTQA2A0Y,https://www.google.com/maps/place/?q=place_id:ChIJdwKIaH8u5DkRC51pTQA2A0Y,part_328,2026-09-20 20:25:40,29226
"New Lion Gate Hotel, Restaurant & Bar",Bar and Pub,Bar,"Bar, Restaurant, Hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81165 46883,https://newliongate.wordpress.com/,4.0,,"C.R.Das Road, Chowrasta, West Bengal 734101",Manbari Basti,27.044946,88.267966,ChIJy0OOM34v5DkROfqrL9y2YtU,https://www.google.com/maps/place/?q=place_id:ChIJy0OOM34v5DkROfqrL9y2YtU,part_328,2026-09-20 20:25:40,29227
The Patio Restaurant,Bar and Pub,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue area, Cafe, Diner, Fine dining restaurant, Food court, Juice shop, Lounge bar, Takeout restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75010 76901,https://www.instagram.com/patio_restaurant_and_lounge/,4.2,,"1, 7, Dr Zakir Hussain Rd, near S.P. Bungalow & Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041492899999998,88.2677269,ChIJ03ol86cv5DkRK42p7b1nExo,https://www.google.com/maps/place/?q=place_id:ChIJ03ol86cv5DkRK42p7b1nExo,part_328,2026-09-20 20:25:40,29228
THE PARK,Bar and Pub,Bar,"Bar, Restaurant, Tibetan restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 5270,https://www.theparkhotels.com/,4.2,,"Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040643799999998,88.2656671,ChIJD5KgLwUv5DkRuYy6PUV62yY,https://www.google.com/maps/place/?q=place_id:ChIJD5KgLwUv5DkRuYy6PUV62yY,part_328,2026-09-20 20:25:40,29229
Hookah Darjeeling,Bar and Pub,Pub,"Pub, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97356 22770,N/A,4.8,,"In orsino spa and resort, Mall Rd, Road, Gymkhana, Darjeeling, West Bengal 734101","Road, Gymkhana",27.0489222,88.26564139999999,ChIJGWfKiikv5DkRJyCqr9s2gFE,https://www.google.com/maps/place/?q=place_id:ChIJGWfKiikv5DkRJyCqr9s2gFE,part_328,2026-09-20 20:25:40,29230
Douglas Bar,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27X7+JW2, Mall Rd, opposite Governor House, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.049004999999998,88.26477539999999,ChIJ_x4ekcUv5DkRxNOn8kxAJeA,https://www.google.com/maps/place/?q=place_id:ChIJ_x4ekcUv5DkRxNOn8kxAJeA,part_328,2026-09-20 20:25:40,29231
Wine Company - The Bar,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74777 14343,N/A,4.3,,"27R8+7GV, Auckland Villa, Gandhi Rd, Darjeeling, West Bengal 734101",Limbugaon,27.0407443,88.26629059999999,ChIJZeh2mUkv5DkRJEoXMN1vOv8,https://www.google.com/maps/place/?q=place_id:ChIJZeh2mUkv5DkRJEoXMN1vOv8,part_328,2026-09-20 20:25:40,29232
Teesta,Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 227 4044,https://www.sterlingholidays.com//resorts-hotels/darjeeling/,4.3,,"No. B, 1, Ghoom Monastery Rd, near Old Monastery Gate, next to Yiga Choeling Monastery, Ghoom, Darjeeling, West Bengal 734102",734101,27.0079994,88.24683809999999,ChIJl82o2Rsv5DkRzk3aKseWcps,https://www.google.com/maps/place/?q=place_id:ChIJl82o2Rsv5DkRzk3aKseWcps,part_328,2026-09-20 20:25:40,29233
Druk Bar And Restaurant,Bar and Pub,Bar,Bar,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90648 14133,N/A,4.3,,"N C. Goenka Rd, near Gd Ns, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0409489,88.2641653,ChIJ8dRNWWUv5DkR6JXvBxka2VI,https://www.google.com/maps/place/?q=place_id:ChIJ8dRNWWUv5DkR6JXvBxka2VI,part_328,2026-09-20 20:25:40,29234
Hotel Mohit Restaurant and Bar,Bar and Pub,Bar,"Bar, Hotel, Currency exchange service, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 4818,http://www.hotelmohit.co.in/,4.1,,"27V8+4C9, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043300199999997,88.2662028,ChIJzw4nyUAu5DkRxzzOlvcWTqs,https://www.google.com/maps/place/?q=place_id:ChIJzw4nyUAu5DkRxzzOlvcWTqs,part_328,2026-09-20 20:25:40,29235
1910 Sunset Bar & Lounge,Bar and Pub,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98310 71162,N/A,4.9,,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0459733,88.2670888,ChIJsWjeXbAv5DkRpD_Ty4dTmNw,https://www.google.com/maps/place/?q=place_id:ChIJsWjeXbAv5DkRpD_Ty4dTmNw,part_328,2026-09-20 20:25:40,29236
Chowrasta Tavern,Bar and Pub,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98009 44434,N/A,4.7,,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734101",Tungsung Basti,27.0433743,88.26800329999999,ChIJg_BZcgAv5DkRkcx0w1_YiRk,https://www.google.com/maps/place/?q=place_id:ChIJg_BZcgAv5DkRkcx0w1_YiRk,part_328,2026-09-20 20:25:40,29237
Buzz,Bar and Pub,Night club,Night club,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,,"27V8+6QC, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0430624,88.266899,ChIJ_fdIOQAv5DkR5LS8gwWErsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIOQAv5DkR5LS8gwWErsQ,part_328,2026-09-20 20:25:40,29238
Darjeeling Planters Club,Bar and Pub,Club,Club,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420098,88.2669406,ChIJoUWokEJB5DkRLLildpDJ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJoUWokEJB5DkRLLildpDJ1Ho,part_328,2026-09-20 20:25:40,29239
Central Heritage Resort & Spa The Mall Road,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Indian restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98310 71162,http://www.centralhotels.in/central-heritage-resort-and-spa-darjeeling/,4.1,,"The Mall Road, Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0434639,88.2665517,ChIJKwFyVusu5DkRiYnC842jLsI,https://www.google.com/maps/place/?q=place_id:ChIJKwFyVusu5DkRiYnC842jLsI,part_328,2026-09-20 20:25:41,29240
Jackpot,Bar and Pub,Bar,Bar,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"25JV+43F, Kacel Tea Garden, West Bengal 734102",734102,27.0303188,88.19265779999999,ChIJzT_EpZwt5DkRS4yWYprRNgY,https://www.google.com/maps/place/?q=place_id:ChIJzT_EpZwt5DkRS4yWYprRNgY,part_328,2026-09-20 20:26:16,32273
Bherikhan ghoom,Bar and Pub,Bar,Bar,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2762+M49, Hill Cart Rd, Ghoom, Darjeeling, West Bengal 734102",734102,27.0118859,88.2489568,ChIJTbc7NQAv5DkRGhwK1ibjbtg,https://www.google.com/maps/place/?q=place_id:ChIJTbc7NQAv5DkRGhwK1ibjbtg,part_328,2026-09-20 20:26:16,32274
Cansala Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.2,,"72, Hill Cart Rd, Kurseong, West Bengal 734203",734102,26.8792273,88.27706529999999,ChIJMZGFrJw35DkRQJ8BDGccGCw,https://www.google.com/maps/place/?q=place_id:ChIJMZGFrJw35DkRQJ8BDGccGCw,part_328,2026-09-20 20:26:18,32275
Aroma Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99322 01617,N/A,3.6,,"Main Rd, opp. Maa super market, near Himalayan stores, Thana dara, Kalimpong, West Bengal 734301",Thana dara,27.0673115,88.4705931,ChIJ4-ZCADMj5DkR3iX0nrdGMVU,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZCADMj5DkR3iX0nrdGMVU,part_328,2026-09-20 20:26:18,32276
Gulmarg F.L.Off Shop (wine shop),Bar and Pub,Wine storage facility,Wine storage facility,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"Ghoom Monastery Rd, Ghoom, West Bengal 734102",734102,27.007078099999998,88.2463538,ChIJGZTH3zgv5DkRlNuDoYb28fc,https://www.google.com/maps/place/?q=place_id:ChIJGZTH3zgv5DkRlNuDoYb28fc,part_328,2026-09-20 20:26:18,32277
SARANG restaurent and BAR,Bar and Pub,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82378 63205,N/A,4.2,,"JFH2+394, Agra - Mumbai Rd, Vashala Kh, Maharashtra 421602",734103,19.6276345,73.4509451,ChIJxQZP4rh_5zsRk5CZV2h-ge4,https://www.google.com/maps/place/?q=place_id:ChIJxQZP4rh_5zsRk5CZV2h-ge4,part_328,2026-09-20 20:26:50,33824
THE THIRD SON Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74793 62704,N/A,4.3,,"bazar, Jorethang - Sombaria Rd, near forest office, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.139612,88.1480237,ChIJF4v8bsLV5TkRtZDgwvBf-DI,https://www.google.com/maps/place/?q=place_id:ChIJF4v8bsLV5TkRtZDgwvBf-DI,part_328,2026-09-20 20:26:50,33825
Hotel Rajhansh,Bar and Pub,Bar,Bar,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.0,,"FMM5+9VC, Peeth Rd, Sarthoona, Sarthuna, Rajasthan 314403",734103,23.483430799999997,73.65962929999999,ChIJYTW2knpFZzkR_ENS8-PKMrs,https://www.google.com/maps/place/?q=place_id:ChIJYTW2knpFZzkR_ENS8-PKMrs,part_328,2026-09-20 20:26:52,33826
Ara restaurant cum bar,Bar and Pub,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.8,,"The Mall, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044062399999998,88.26773329999999,ChIJryvW3FQv5DkRpnF1t-SL-ME,https://www.google.com/maps/place/?q=place_id:ChIJryvW3FQv5DkRpnF1t-SL-ME,part_328,2026-09-20 20:27:28,36300
Dafey Munal Restro Cum Bar,Bar and Pub,Nepalese restaurant,Nepalese restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98009 28252,N/A,3.7,,"27R8+GFM, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041325999999998,88.266168,ChIJVXdkOusu5DkReEbNNFrXaK8,https://www.google.com/maps/place/?q=place_id:ChIJVXdkOusu5DkReEbNNFrXaK8,part_328,2026-09-20 20:27:28,36301
Gay-bar,Bar and Pub,Bar,Bar,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,"374H+288, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0550397,88.2783232,ChIJwbKIPgAv5DkR7f7eaAswEvk,https://www.google.com/maps/place/?q=place_id:ChIJwbKIPgAv5DkR7f7eaAswEvk,part_328,2026-09-20 20:27:28,36302
Mountain High Resto Bar,Bar and Pub,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 75010 05966,N/A,4.1,,"2nd floor, Rangit Valley Building, beside SDM Office, opposite Green Park, Jorethang, Sikkim 737121",734104,27.1327212,88.27996809999999,ChIJF0pwc3op5DkRT0lYNEyHjes,https://www.google.com/maps/place/?q=place_id:ChIJF0pwc3op5DkRT0lYNEyHjes,part_328,2026-09-20 20:27:29,36303
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_328,2026-09-20 20:28:01,37359
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_328,2026-09-20 20:28:01,37360
Black Mamba,Bar and Pub,Bar,"Bar, Restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 93793,https://m.facebook.com/blackmambabpl/,3.6,,"5FQ2+3J3, Narmadapuram Rd, Near Hyundai Showroom, Ahmedpur Kalan, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ahmedpur Kalan, Chinar Fortune City",23.1876469,77.4515406,ChIJq9UrwMFDfDkRbE5N5QT9LgA,https://www.google.com/maps/place/?q=place_id:ChIJq9UrwMFDfDkRbE5N5QT9LgA,part_328,2026-09-20 20:28:01,37361
Hangout Restaurant & Bar,Bar and Pub,Bar,Bar,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"47JJ+C93 Hangout Restaurant & Bar, Jorethang, Sikkim 737121",734201,27.131000699999998,88.28091119999999,ChIJA_LmfgAp5DkRQ4YsFcnLIM8,https://www.google.com/maps/place/?q=place_id:ChIJA_LmfgAp5DkRQ4YsFcnLIM8,part_328,2026-09-20 20:28:36,39491
Barcode,Bar and Pub,Bar,"Bar, Restaurant, Lodge",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90640 86665,N/A,4.7,37.0,"3rd Floor, Melli - Nayabazar Rd, above Vishal Mega Mart, Jorethang, Sikkim 737126",734201,27.1310048,88.2847093,ChIJRx3bIDkp5DkRlyPNjQd-zQI,https://www.google.com/maps/place/?q=place_id:ChIJRx3bIDkp5DkRlyPNjQd-zQI,part_328,2026-09-20 20:28:36,39492
Chakung View Point Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Chinese restaurant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 6295 034 036,N/A,5.0,8.0,"Chakung West Sikkim, Sikkim 737121",734201,27.1502473,88.25645279999999,ChIJMdg1OQAp5DkR5-vwix6GRdI,https://www.google.com/maps/place/?q=place_id:ChIJMdg1OQAp5DkR5-vwix6GRdI,part_328,2026-09-20 20:28:36,39493
The Bilding Lounge,Bar and Pub,Lounge bar,Lounge bar,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97498 55233,N/A,4.3,32.0,"The Bilding Lounge Nayabazar Soreng, Road, Chakung, Sikkim 737121",734201,27.149235299999997,88.2477916,ChIJh1sd_QQp5DkRD8yNxzbYHyM,https://www.google.com/maps/place/?q=place_id:ChIJh1sd_QQp5DkRD8yNxzbYHyM,part_328,2026-09-20 20:28:36,39494
Jamuni rivers homestay,Bar and Pub,Bar,Bar,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"462P+FQG, Shree Dwarika Estate, Goke, West Bengal 734104",734201,27.1020026,88.2364449,ChIJJ30J5WEr5DkRW7Bo1zZj1Fo,https://www.google.com/maps/place/?q=place_id:ChIJJ30J5WEr5DkRW7Bo1zZj1Fo,part_328,2026-09-20 20:28:36,39495
Inghang Fooding and lodging,Bar and Pub,Bar,Bar,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Pulbazar - Jorethang Rd, Goke, West Bengal 734104",734201,27.125576799999997,88.2878734,ChIJMWeJR28p5DkRf33T6RUMYwM,https://www.google.com/maps/place/?q=place_id:ChIJMWeJR28p5DkRf33T6RUMYwM,part_328,2026-09-20 20:28:36,39496
ARA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, ATV rental service, Restaurant, Hotel, Home Stay, Wedding venue",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.5,14.0,"Sribadam, Soreng, Sikkim 737121",734201,27.215739,88.20791659999999,ChIJLd6bop6B5jkRTmaxh1LQpJo,https://www.google.com/maps/place/?q=place_id:ChIJLd6bop6B5jkRTmaxh1LQpJo,part_328,2026-09-20 20:28:37,39497
Club Hawks,Bar and Pub,Bar,Bar,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96414 14746,N/A,4.1,197.0,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_328,2026-09-20 20:28:38,39498
M.M.RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.1,15.0,"Kardha, Basuria, West Bengal 733142",734201,25.3044875,88.5014405,ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,part_328,2026-09-20 20:28:38,39499
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",734201,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_328,2026-09-20 20:28:38,39500
RIVERSIDE,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97483 04673,N/A,3.9,,"Rohini Tea Garden, West Bengal 734203",734203,26.8438274,88.30012359999999,ChIJp1CglGo35DkRleH-ZmUJNsk,https://www.google.com/maps/place/?q=place_id:ChIJp1CglGo35DkRleH-ZmUJNsk,part_328,2026-09-20 20:29:12,40705
SLAR-B Restaurant Cum Bar & Homestay,Bar and Pub,Bar,"Bar, Restaurant, Home Stay, Swimming pool",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97333 58921,N/A,4.4,,"Rai Gaon, Dudhia, Kurseong, West Bengal 734217",734203,26.8277587,88.2452526,ChIJBSsRKs815DkRrXeL7F4mOn8,https://www.google.com/maps/place/?q=place_id:ChIJBSsRKs815DkRrXeL7F4mOn8,part_328,2026-09-20 20:29:12,40706
Suman restaurant,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7MG+5GV, Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8829815,88.27630599999999,ChIJ3xewYwAx5DkRWv5Jrp9ePYM,https://www.google.com/maps/place/?q=place_id:ChIJ3xewYwAx5DkRWv5Jrp9ePYM,part_328,2026-09-20 20:29:12,40707
Rohini tea Garden,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"R8V3+548, Rohini Tea Garden, West Bengal 734223",734203,26.842901899999998,88.3028235,ChIJLdraBwA35DkRJaN65ixCZqM,https://www.google.com/maps/place/?q=place_id:ChIJLdraBwA35DkRJaN65ixCZqM,part_328,2026-09-20 20:29:12,40708
Food Junction,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74781 47253,N/A,,,"Montiviot Rd, near Super Market, Kurseong, Jalpaiguri, West Bengal 734203",734203,26.8792632,88.27659489999999,ChIJcaBkubk35DkR6mneICOm6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcaBkubk35DkR6mneICOm6Bw,part_328,2026-09-20 20:29:12,40709
Dontey santosh theka rakshi dokan,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W9WX+F63, Sittong, Rolak Khasmahal, West Bengal 734008",734203,26.9461437,88.3980461,ChIJa7XZZQA75DkRHGWYG4atCHo,https://www.google.com/maps/place/?q=place_id:ChIJa7XZZQA75DkRHGWYG4atCHo,part_328,2026-09-20 20:29:12,40710
Payel restaurant cum bar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"V5PM+44W, Mirik, West Bengal 734214",734203,26.8853516,88.18283799999999,ChIJ_6hX0Hwz5DkRWTUFcODdBwI,https://www.google.com/maps/place/?q=place_id:ChIJ_6hX0Hwz5DkRWTUFcODdBwI,part_328,2026-09-20 20:29:12,40711
Riwaz Fast Food,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R69V+Q3, Jamadar Bhita Khasmahal, West Bengal 734217",734203,26.8193852,88.2426801,ChIJrY2OZAA15DkRmY9mxL9SqiM,https://www.google.com/maps/place/?q=place_id:ChIJrY2OZAA15DkRmY9mxL9SqiM,part_328,2026-09-20 20:29:12,40712
Kasim king,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JH+VG9, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJLab2dgAx5DkR2Wcx1M88Ovw,https://www.google.com/maps/place/?q=place_id:ChIJLab2dgAx5DkR2Wcx1M88Ovw,part_328,2026-09-20 20:29:12,40713
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",734203,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_328,2026-09-20 20:29:12,40714
