business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Tithiparna Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79 4746 4715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tithiparna-dutta-insurance-broker-mahananda-para-siliguri-468101/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Seth Srilal Market, 40, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092915,88.41759019999999,ChIJH-nj0y9B5DkRELRzS2oa4x4,https://www.google.com/maps/place/?q=place_id:ChIJH-nj0y9B5DkRELRzS2oa4x4,part_328,2026-09-20 20:19:01,10246
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 405 6549,https://www.canarahsbclife.com/,4.9,,"2ND FLOOR, Commercial Hub Complex, 37, Bidhan Rd, opposite Dolly in Hotel, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.718674999999998,88.4263824,ChIJKXO9WFpB5DkRwhrIblBk5zQ,https://www.google.com/maps/place/?q=place_id:ChIJKXO9WFpB5DkRwhrIblBk5zQ,part_328,2026-09-20 20:19:01,10247
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-jhankar-more-darjeeling-11479035/home,5.0,,"Upper Ground Floor, Spencer Plaza, Burdwan Rd, near Student Gallery, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.708996499999998,88.417149,ChIJyZrQUZIu5DkRzP8rAzxqVxk,https://www.google.com/maps/place/?q=place_id:ChIJyZrQUZIu5DkRzP8rAzxqVxk,part_328,2026-09-20 20:19:01,10248
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-janta-nagar-siliguri-11478744/home,5.0,,"Ground Floor, R.K. Niketan, Sevoke Rd, near Zudio, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717804899999997,88.4247974,ChIJ_ZJKT85G5DkRidRwKR_DwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJKT85G5DkRidRwKR_DwaY,part_328,2026-09-20 20:19:01,10249
HDFC ERGO Insurance Agent: Biswajit Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79 4746 2446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-saha-insurance-broker-haiderpara-darjeeling-465540/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No, 39, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719944299999998,88.44237989999999,ChIJscGcrdxB5DkRCF5sO4kkF6Q,https://www.google.com/maps/place/?q=place_id:ChIJscGcrdxB5DkRCF5sO4kkF6Q,part_328,2026-09-20 20:19:38,11685
PAYTM FASTAG AGENT | INSURANCE | TRAFFIC POLICE FINE ONLINE PAYMENT,Insurance Agent,Insurance agency,Insurance agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"I.T. ZONE, Iskcon Rd, near Anchal Bazar Kali Mandir, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7291216,88.441327,ChIJVQtTRPBB5DkRLsQFQ_bUAzM,https://www.google.com/maps/place/?q=place_id:ChIJVQtTRPBB5DkRLsQFQ_bUAzM,part_328,2026-09-20 20:19:38,11686
HDFC ERGO Insurance Agent: Arun Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 3768 1159,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kundu-insurance-broker-sarani-haidarpara-darjeeling-443159/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Surya Sikha Sarani, Ward 38, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 38, Haidar Para",26.719323799999998,88.4408004,ChIJS9pNL21B5DkRXcJJkv4UM1g,https://www.google.com/maps/place/?q=place_id:ChIJS9pNL21B5DkRXcJJkv4UM1g,part_328,2026-09-20 20:19:38,11687
Insurance Office Shop,Insurance Agent,Insurance agency,Insurance agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"134/7/4, BBD Sarani, Ward 39, SIBRAMPALLY, Haidar Para, Siliguri, West Bengal 734006","Ward 39, SIBRAMPALLY, Haidar Para",26.7229031,88.4453269,ChIJzUI0-F1B5DkR3FZZHwzxuMU,https://www.google.com/maps/place/?q=place_id:ChIJzUI0-F1B5DkR3FZZHwzxuMU,part_328,2026-09-20 20:19:38,11688
insurance agent for barun,Insurance Agent,Insurance broker,"Insurance broker, Financial advisor",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98831 60149,https://www.insuranceagentforbarun.in/,5.0,4.0,"SHIBAJINAGAR, BARAMOHANSINGHJOTE, MATIGARA Ranid, SHIBAJI NAGAR BARAMOHANSINGHJOTE, Siliguri, West Bengal 734011",Suryasen Pally,26.7064004,88.3666418,ChIJdcZr0sJH5DkRfOKntafWtpk,https://www.google.com/maps/place/?q=place_id:ChIJdcZr0sJH5DkRfOKntafWtpk,part_328,2026-09-20 20:19:39,11689
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-purba-vivekananda-pally-darjeeling-446260/Home,,,"Ground Floor Umalaya, Purba, Ward 38, East Vivekananda Pally, Rabindra Sarani, Darjeeling, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7185369,88.4412339,ChIJc52iNqVB5DkR-TwkIPwNYgk,https://www.google.com/maps/place/?q=place_id:ChIJc52iNqVB5DkR-TwkIPwNYgk,part_328,2026-09-20 20:19:40,11690
SHRIRAM GENERAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74120 79553,https://www.shriramgi.com/,5.0,2.0,"1ST FLOOR, R.S, STRONG ENCLAVE, PLOT NO. 429 &433/1068, Iskcon Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7281817,88.43406259999999,ChIJKZE7eABB5DkRZXdIo_KHVSI,https://www.google.com/maps/place/?q=place_id:ChIJKZE7eABB5DkRZXdIo_KHVSI,part_328,2026-09-20 20:19:40,11691
Fulbari,Insurance Agent,Home insurance agency,Home insurance agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJIS4UegBD5DkR_zBkysmViQo,https://www.google.com/maps/place/?q=place_id:ChIJIS4UegBD5DkR_zBkysmViQo,part_328,2026-09-20 20:20:18,13799
HDFC ERGO Insurance Agent: Joyraj Bandopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79 4746 2460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joyraj-bandopadhyay-insurance-broker-pachkalguri-jalpaiguri-465551/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dabgram, Nayapara, Pachkalguri, Siliguri, West Bengal 735135",Nayapara,26.674370399999997,88.440067,ChIJOzglCzVD5DkRC-TXx-uEtKs,https://www.google.com/maps/place/?q=place_id:ChIJOzglCzVD5DkRC-TXx-uEtKs,part_328,2026-09-20 20:20:18,13800
Madani bazar vip road,Insurance Agent,Insurance agency,Insurance agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,1.0,"MFR2+8MF, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.690814,88.45167339999999,ChIJZxoiawBD5DkRWgOATirnaRo,https://www.google.com/maps/place/?q=place_id:ChIJZxoiawBD5DkRWgOATirnaRo,part_328,2026-09-20 20:20:18,13801
Maa Tara Infocom Services,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Helmet Shop, Smog inspection station, Stationery store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73188 06008,N/A,4.7,,"Ward No 24, Rail Gate, Fuleshwari Brg, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.6989143,88.44014659999999,ChIJzzKi3itB5DkRoOHk3NpWrfc,https://www.google.com/maps/place/?q=place_id:ChIJzzKi3itB5DkRoOHk3NpWrfc,part_328,2026-09-20 20:20:19,13802
HDFC ERGO Insurance Agent: Jyoti Malaka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 8071 812 193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyoti-malaka-insurance-agency-jalpaiguri-jalpaiguri-566225/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5326007,88.7160153,ChIJfavdal955DkRhNXGRVy9ON0,https://www.google.com/maps/place/?q=place_id:ChIJfavdal955DkRhNXGRVy9ON0,part_328,2026-09-20 20:20:20,13803
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74004 12182,https://www.tataaig.com/,3.7,,"2nd floor, Infinity Square, Sevoke Rd, near Cosmos Mall, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741193,88.43504999999999,ChIJDe8dQQVB5DkROkeSgagCUcc,https://www.google.com/maps/place/?q=place_id:ChIJDe8dQQVB5DkROkeSgagCUcc,part_328,2026-09-20 20:20:56,15062
IndiaFirst Life Insurance Company,Insurance Agent,Life insurance agency,Life insurance agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 353 450 5178,https://www.indiafirstlife.com/customer-service/branch-locator/west-bengal,4.0,,"3rd Mile, Sona complex, 1st Floor, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7524649,88.4394251,ChIJdx_vD6dB5DkRbfjNHtYeVFM,https://www.google.com/maps/place/?q=place_id:ChIJdx_vD6dB5DkRbfjNHtYeVFM,part_328,2026-09-20 20:20:56,15063
Basnet House,Insurance Agent,Insurance agency,Insurance agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Bhakti Marg, Maheshmari, Siliguri, Mahishmari, West Bengal 734003",Maheshmari,26.776137199999997,88.41120149999999,ChIJKYYN4nJB5DkRHMaJaXpYH6I,https://www.google.com/maps/place/?q=place_id:ChIJKYYN4nJB5DkRHMaJaXpYH6I,part_328,2026-09-20 20:20:56,15064
LIC'AN'AND KUMAR GUPTA,Insurance Agent,Insurance agency,Insurance agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 46967,N/A,4.0,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7650082,88.4481167,ChIJy_XroltB5DkR3E_GNo2c2IU,https://www.google.com/maps/place/?q=place_id:ChIJy_XroltB5DkR3E_GNo2c2IU,part_328,2026-09-20 20:20:56,15065
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 41499,N/A,,,"Darjeeling More, Rajiv nagar, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741763499999998,88.4068369,ChIJCegSaklB5DkRYwRDcV1WoyQ,https://www.google.com/maps/place/?q=place_id:ChIJCegSaklB5DkRYwRDcV1WoyQ,part_328,2026-09-20 20:20:56,15066
Happiness of Insurance ADVISOR SURJYA KANTA ROY,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97490 85307,N/A,5.0,93.0,"P958+7X5 HAPPYNESS OF INSURANCE, Kadamtala, Bara Mohansingh, West Bengal 734011",734008,26.707390099999998,88.3676625,ChIJnzU0KgBH5DkR0AxjsqcBfto,https://www.google.com/maps/place/?q=place_id:ChIJnzU0KgBH5DkR0AxjsqcBfto,part_328,2026-09-20 20:20:57,15067
Allora Tech Solution,Insurance Agent,Insurance agency,Insurance agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Moamari Domukha, near GP Office, Ward Number 13, Bankim Nagar, Nayarhat, Siliguri, West Bengal 736157","Ward Number 13, Bankim Nagar",26.728857599999998,88.4342784,ChIJ_TYiGN5B5DkRpXgCK383APo,https://www.google.com/maps/place/?q=place_id:ChIJ_TYiGN5B5DkRpXgCK383APo,part_328,2026-09-20 20:20:57,15068
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 353 254 1218,https://www.reliancenipponlife.com/,4.4,13.0,"3rd & 2nd floor, 2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.731337699999997,88.4315451,ChIJg2GVbdxB5DkRsPi4cr6v06Q,https://www.google.com/maps/place/?q=place_id:ChIJg2GVbdxB5DkRsPi4cr6v06Q,part_328,2026-09-20 20:20:57,15069
HDFC ERGO General Insurance,Insurance Agent,Insurance company,Insurance company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 1800 266 6400,https://www.hdfcergo.com/,4.0,,"3rd Mile, Sona Complex, 1st Floor, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7537837,88.4400653,ChIJ240R-kdB5DkRSjDRIstiw2A,https://www.google.com/maps/place/?q=place_id:ChIJ240R-kdB5DkRSjDRIstiw2A,part_328,2026-09-20 20:20:58,15070
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 353 251 2035,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-pradhan-nagar-siliguri-170106/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Po & Ps, 2nd Floor, Siddhi Vinayak Plaza Ward No-46, Champa Sari, Main Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.741035699999998,88.4147248,ChIJ01s_MCJB5DkRwLpeZuq4vtg,https://www.google.com/maps/place/?q=place_id:ChIJ01s_MCJB5DkRwLpeZuq4vtg,part_328,2026-09-20 20:20:58,15071
Ming Space,Insurance Agent,Auto insurance agency,"Auto insurance agency, Cell phone accessory store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95933 22581,N/A,4.8,13.0,"Sonada, Hill Cart Road, West Bengal 734209",734008,26.965634599999998,88.2738677,ChIJvdqKZ5sx5DkR5HqqabawlZo,https://www.google.com/maps/place/?q=place_id:ChIJvdqKZ5sx5DkR5HqqabawlZo,part_328,2026-09-20 20:20:58,15072
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Matigara - Kurseong Rd, near aluminium factory, Baniakhari, West Bengal 734010",734009,26.732885399999997,88.367887,ChIJeZeCWwBH5DkRzwV5kpX8bEg,https://www.google.com/maps/place/?q=place_id:ChIJeZeCWwBH5DkRzwV5kpX8bEg,part_328,2026-09-20 20:21:37,16281
BHARAT AGENCY,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96350 03556,N/A,5.0,4.0,"Bharat Agency, Matigara Khaprail More, Khaprail Rd, Siliguri, Mathapari, West Bengal 734010",734009,26.724667999999998,88.378748,ChIJZQ18LBZH5DkR0QBvZJ977OA,https://www.google.com/maps/place/?q=place_id:ChIJZQ18LBZH5DkR0QBvZJ977OA,part_328,2026-09-20 20:21:37,16282
Nand Kumar Limbu LICI Agent,Insurance Agent,Life insurance agency,Life insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Bhanunagar, Chiriya more, Siliguri, Bara Mohansingh, West Bengal 734011","Bhanunagar, Chiriya more",26.703261899999998,88.37438399999999,ChIJKyMNm69H5DkR7g87Z_Dcp2I,https://www.google.com/maps/place/?q=place_id:ChIJKyMNm69H5DkR7g87Z_Dcp2I,part_328,2026-09-20 20:21:37,16283
Lic Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97350 29006,https://www.facebook.com/MihirKantoBhowmik123,,,"Ramkrishna sarani, shivmandir, kadamtal, Siliguri, West Bengal 734013",Master Para,26.710706599999998,88.3606377,ChIJu4q0LcBH5DkR6xREomrHgbw,https://www.google.com/maps/place/?q=place_id:ChIJu4q0LcBH5DkR6xREomrHgbw,part_328,2026-09-20 20:21:37,16284
Ghosh Insurance hub,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Khaprail Rd, Himul road, Matigara, Baniakhari, West Bengal 734010",Himul road,26.7329342,88.3678896,ChIJrbykHbVH5DkRmP8E_MGGNCA,https://www.google.com/maps/place/?q=place_id:ChIJrbykHbVH5DkRmP8E_MGGNCA,part_328,2026-09-20 20:21:37,16285
COVERSURE INSURANCE CONSULTANCY SERVICES,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Siliguri, Bara Mohansingh, West Bengal 734011",734009,26.7019718,88.3652122,ChIJ7yEaYzdH5DkRphxVMNITy1o,https://www.google.com/maps/place/?q=place_id:ChIJ7yEaYzdH5DkRphxVMNITy1o,part_328,2026-09-20 20:21:37,16286
SURJYA KANTA ROY INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,9.0,"NIVEDITA SARANI,SURYASEN PALL MARAMOHAN SINGHA JOTE, Kadamtala, West Bengal 734011",734009,26.7074045,88.36753739999999,ChIJ4TVGD5FH5DkRs8WVX_zSCm0,https://www.google.com/maps/place/?q=place_id:ChIJ4TVGD5FH5DkRs8WVX_zSCm0,part_328,2026-09-20 20:21:37,16287
LIC Agent Siliguri,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96791 30585,N/A,5.0,2.0,"LIC Agent Siliguri, 734009, India",734009,24.8221121,90.918853,ChIJXcAHyAVB5DkR8ZeowsN7U9c,https://www.google.com/maps/place/?q=place_id:ChIJXcAHyAVB5DkR8ZeowsN7U9c,part_328,2026-09-20 20:21:37,16288
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sona-wheels-sevoke-road-siliguri&utm_campaign=google-places,4.2,,"Fourth Floor, Beekay Centrio, Sevoke Rd, near Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7284272,88.43012739999999,ChIJ5RktvBpB5DkRLsms2oV1j38,https://www.google.com/maps/place/?q=place_id:ChIJ5RktvBpB5DkRLsms2oV1j38,part_328,2026-09-20 20:21:38,16289
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82500 16632,N/A,,,"3rd floor, Sevoke Rd, above OLA SHOWROOM, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7313598,88.4315495,ChIJq0EyB8hB5DkR9C_k5bDM4Rk,https://www.google.com/maps/place/?q=place_id:ChIJq0EyB8hB5DkR9C_k5bDM4Rk,part_328,2026-09-20 20:21:39,16290
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kadamtala-darjeeling-453552/Home,,,"Flat No C2, Kadamtala, Kalamjote, West Bengal 734012",734010,26.697732,88.38098579999999,ChIJ4_iF8PJH5DkRCS2EYARAZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_iF8PJH5DkRCS2EYARAZRQ,part_328,2026-09-20 20:22:16,18346
PALLAB SARKAR,Insurance Agent,Insurance agency,Insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74070 77660,N/A,,,"SHIVMANDIR Haler Haler Matha, Lic Premium Office, SHIVMANDIR Road, Bairatisal, West Bengal 734013",734010,26.716048599999997,88.3591761,ChIJdWPgCWVH5DkRjCEvgTUjnA8,https://www.google.com/maps/place/?q=place_id:ChIJdWPgCWVH5DkRjCEvgTUjnA8,part_328,2026-09-20 20:22:16,18347
HDFC ERGO Insurance Agent: Rohit Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79 4746 7130,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-dey-insurance-broker-kalamjote-darjeeling-469790/Home?utm_source=locator&utm_medium=googleplaces,,,"Amulya Bhawan, Shanti Niketan Rd, Kalamjote, West Bengal 734012",734010,26.7021929,88.384625,ChIJo9hjnHpH5DkREWlPOI3tz8k,https://www.google.com/maps/place/?q=place_id:ChIJo9hjnHpH5DkREWlPOI3tz8k,part_328,2026-09-20 20:22:16,18348
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Khopalasi Khaprail, Matigara, New Chumta, West Bengal 734009",New Chumta,26.7707074,88.3552835,ChIJbwO41jVH5DkRhHLVagSXAQo,https://www.google.com/maps/place/?q=place_id:ChIJbwO41jVH5DkRhHLVagSXAQo,part_328,2026-09-20 20:22:16,18349
Star health insurance,Insurance Agent,Health insurance agency,Health insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96799 22335,N/A,5.0,2.0,"Shantiniketan Apartment, Alphonsa Rd, Kalamjote, Sushrutanagar, Siliguri, West Bengal 734012",734010,26.6900877,88.36955859999999,ChIJ9SpKsOpF5DkRrvHUDEJlN5A,https://www.google.com/maps/place/?q=place_id:ChIJ9SpKsOpF5DkRrvHUDEJlN5A,part_328,2026-09-20 20:22:16,18350
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-siliguri,4.0,8.0,"4th Floor, Gem House, Office No, 4Q, Sevoke Rd, opp. Hotel Ramada Encore & IndusInd Bank, Siliguri, West Bengal 734001",Ward 43,26.7432458,88.4360245,ChIJoVlBqmhB5DkR_qLY9UCiKp8,https://www.google.com/maps/place/?q=place_id:ChIJoVlBqmhB5DkR_qLY9UCiKp8,part_328,2026-09-20 20:22:16,18351
