business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_328,2026-09-20 20:25:56,30793
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_328,2026-09-20 20:25:56,30794
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98272 85575,N/A,4.9,,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_328,2026-09-20 20:25:56,30795
Balloon Decoration,Balloon Decorator,Event planner,Event planner,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_328,2026-09-20 20:25:56,30796
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70243 35499,http://guptaballoondecoration.in/,4.9,,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_328,2026-09-20 20:25:56,30797
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_328,2026-09-20 20:25:56,30798
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_328,2026-09-20 20:25:56,30799
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_328,2026-09-20 20:25:56,30800
Balloonz Decor,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91719 67044,N/A,4.9,267.0,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_328,2026-09-20 20:25:57,30801
SWARAJ BALLOON DECORATORS & ARTIST,Balloon Decorator,Balloon artist,Balloon artist,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 73854 54577,http://swarajballoondecorator.blogspot.com/,5.0,,"TATTOO STUDIO 3 rd FLOOR CITY CENTER MALL, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906275,73.7617963,ChIJm9L_83zr3TsReNpRuKoW_eI,https://www.google.com/maps/place/?q=place_id:ChIJm9L_83zr3TsReNpRuKoW_eI,part_328,2026-09-20 20:26:32,32831
Best Balloon Decoration Udaipur,Balloon Decorator,Event planner,Event planner,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82098 84654,N/A,4.9,29.0,"Maharaja Pratap Colony, Savina, Udaipur, Rajasthan 313001","Maharaja Pratap Colony, Savina",24.5500617,73.70086959999999,ChIJ8Un2pVHvZzkRDJkt1hBbUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Un2pVHvZzkRDJkt1hBbUXQ,part_328,2026-09-20 20:27:06,35220
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_328,2026-09-20 20:27:06,35221
The Balloon Man,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Party planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82090 10644,N/A,4.9,93.0,"Shop no 109, Laxmi super market, nagar palika road, near sbi bank, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1528067,73.08282299999999,ChIJG5I0jUrtQjkRaQ_edrKygvk,https://www.google.com/maps/place/?q=place_id:ChIJG5I0jUrtQjkRaQ_edrKygvk,part_328,2026-09-20 20:27:06,35222
Jsk Events And Balloons Decoration,Balloon Decorator,Event planner,Event planner,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74995 75306,N/A,4.6,76.0,"Railway Station Rd, near anand ice cream opp:- shiv mandir Ulhas, Section 19, ulhasnagar:-03, Ulhasnagar, Maharashtra 421002","Section 19, ulhasnagar:-03",19.2243264,73.1595615,ChIJY7Qu52iV5zsRM1gTssRc6V4,https://www.google.com/maps/place/?q=place_id:ChIJY7Qu52iV5zsRM1gTssRc6V4,part_328,2026-09-20 20:27:06,35223
Rajvi Events Management,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Balloon store, Banquet hall, DJ service, Event management company, Event planner, Event venue, Florist, Restaurant supply store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95746 92507,N/A,4.8,120.0,"RADHE SQUARE, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848665,72.6298582,ChIJa7sw5g8rXDkRte3SmsT6SGY,https://www.google.com/maps/place/?q=place_id:ChIJa7sw5g8rXDkRte3SmsT6SGY,part_328,2026-09-20 20:27:07,35224
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,78.0,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_328,2026-09-20 20:27:07,35225
GlowBalloons -Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86528 55825,N/A,4.9,81.0,"Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9744033,73.0275978,ChIJ6bsxvw3D5zsRI7cl8oZFeFA,https://www.google.com/maps/place/?q=place_id:ChIJ6bsxvw3D5zsRI7cl8oZFeFA,part_328,2026-09-20 20:27:08,35226
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282.0,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_328,2026-09-20 20:27:08,35227
Balloon Decoration Udaipur,Balloon Decorator,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63784 08141,http://www.balloondecorationudaipur.com/,5.0,34.0,"Rajhans Apartment , 4th Floor, Flat No. 303, Bedla Rd, Syphon Choraha, Udaipur, Rajasthan 313011","Syphon Choraha, Mahaveer Colony Park",24.624861799999998,73.6900757,ChIJEyZBtinlZzkRy4PWUDgWcP8,https://www.google.com/maps/place/?q=place_id:ChIJEyZBtinlZzkRy4PWUDgWcP8,part_328,2026-09-20 20:27:08,35228
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90009 84962,N/A,5.0,92.0,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_328,2026-09-20 20:27:08,35229
Rainbow Party Shop & Balloon Decor,Balloon Decorator,Party store,"Party store, Gift shop, Stationery store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97735 65131,N/A,4.6,98.0,"Shah Heritage, Shop No. 01, Plot No. 09 Sector- 42/A, near D-Mart, W, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, W, Seawoods",19.0182166,73.0153703,ChIJySozbCHD5zsRfjLnEjSAKjg,https://www.google.com/maps/place/?q=place_id:ChIJySozbCHD5zsRfjLnEjSAKjg,part_328,2026-09-20 20:27:08,35230
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_328,2026-09-20 20:27:43,36715
Kalyan ballon decoration,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"West, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2443052,73.13051659999999,ChIJTwOzC2uV5zsRE-tCkKZOCuM,https://www.google.com/maps/place/?q=place_id:ChIJTwOzC2uV5zsRE-tCkKZOCuM,part_328,2026-09-20 20:27:44,36716
Balloon Decoration kalyan,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93729 45611,"https://www.google.com/search?client=ms-android-oppo-rvo2&hl=en-US&cs=0&sxsrf=AB5stBjzZHQEQHE2PbQ8WbRukCN3wg4ywQ:1688407826246&q=Celebration+Unlimited+Kalyan+|+Balloon+Decoration+|+Birthday+Party&ludocid=7260613181511873052&gsas=1&client=ms-android-oppo-rvo2&ibp=gwp;0,7&lsig=AB86z5V5M5Gyu5n3hjqT4EdYb3nc&kgs=48ea7e5eec0853e4&shndl=-1&shem=lsp&source=sh/x/kp/local/4#lpg=cid:CgIgAQ==",,,"Balloon Decoration kalyan, 734104, India",734104,19.2270477,73.1475494,ChIJ2eLZQXHwAY4RwJkMWq2DEHE,https://www.google.com/maps/place/?q=place_id:ChIJ2eLZQXHwAY4RwJkMWq2DEHE,part_328,2026-09-20 20:27:44,36717
Balloon decoration in bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96305 13285,https://www.instagram.com/balloons_decoration_nitinsahu0?igsh=cXM4Z3ZxdzZzYzN5&utm_source=qr,5.0,,"328, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2164297,77.4372863,ChIJm_Hx5qFDfDkR0rVt8JLzs2Q,https://www.google.com/maps/place/?q=place_id:ChIJm_Hx5qFDfDkR0rVt8JLzs2Q,part_328,2026-09-20 20:28:17,38529
Balloon Decoration Bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner, Wedding planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75661 41484,https://balloondecorationbhopal.com/,5.0,,"Samay Bhawan, 9, MP Nagar, Professors Colony, Bhopal, Madhya Pradesh 462003","MP Nagar, Professors Colony",23.242200399999998,77.4034326,ChIJmXg4dPppfDkRQDfaiD3hzVI,https://www.google.com/maps/place/?q=place_id:ChIJmXg4dPppfDkRQDfaiD3hzVI,part_328,2026-09-20 20:28:18,38530
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_328,2026-09-20 20:28:52,40002
Party Spark Balloons | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Party planner",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82401 35330,https://www.partysparkballoons.in/,5.0,,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549744099999998,88.35802989999999,ChIJCbwnosh3AjoRqm_jN1yc8A8,https://www.google.com/maps/place/?q=place_id:ChIJCbwnosh3AjoRqm_jN1yc8A8,part_328,2026-09-20 20:28:52,40003
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_328,2026-09-20 20:28:53,40004
Balloon Decoration Pune,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80079 37337,http://crystalballoondecoration.co.in/,4.9,,"Shop 11, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5641099,73.7767083,ChIJ7yvoJQm5wjsRr0Jh7Q2CeuI,https://www.google.com/maps/place/?q=place_id:ChIJ7yvoJQm5wjsRr0Jh7Q2CeuI,part_328,2026-09-20 20:28:53,40005
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_328,2026-09-20 20:28:53,40006
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_328,2026-09-20 20:28:54,40007
Balloon Market,Balloon Decorator,Party store,Party store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_328,2026-09-20 20:28:54,40008
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_328,2026-09-20 20:28:54,40009
The baloon wale,Balloon Decorator,Balloon store,Balloon store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.8,,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_328,2026-09-20 20:28:54,40010
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_328,2026-09-20 20:28:54,40011
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,79.0,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_328,2026-09-20 20:30:03,44621
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,6.0,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_328,2026-09-20 20:30:03,44622
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84323 76040,https://www.partybing.in/,4.9,54.0,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_328,2026-09-20 20:30:03,44623
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,81.0,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_328,2026-09-20 20:30:04,44624
Bharat Events,Balloon Decorator,Balloon store,Balloon store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_328,2026-09-20 20:30:04,44625
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_328,2026-09-20 20:30:05,44626
balloon decoration pune,Balloon Decorator,Event planner,"Event planner, Balloon artist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96579 42133,N/A,4.8,,"Shop No 2, Spine Rd, near International Convention Centre, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.658494299999997,73.8270087,ChIJ4Xvzm5u5wjsR70jLfs9m9pU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvzm5u5wjsR70jLfs9m9pU,part_328,2026-09-20 20:30:05,44627
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_328,2026-09-20 20:30:05,44628
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_328,2026-09-20 20:30:05,44629
