business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_328,2026-09-20 20:25:08,26484
Suvarna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95750 05544,https://www.suvarnajewels.com/,4.7,354.0,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_328,2026-09-20 20:25:08,26485
Raj Jewellers (New),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87684 91511,N/A,4.4,14.0,"5/6, Nehru Rd, near Glenary's, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.042813799999998,88.2670363,ChIJV-5Q7_0v5DkRJ_gx3ZxrpXQ,https://www.google.com/maps/place/?q=place_id:ChIJV-5Q7_0v5DkRJ_gx3ZxrpXQ,part_328,2026-09-20 20:25:41,29336
Damber Singh & Jagdish Singh Gazmer,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,11.0,"Sarafi Line, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429562,88.2650187,ChIJHZBAOpUu5DkRgzXB2Clqf5k,https://www.google.com/maps/place/?q=place_id:ChIJHZBAOpUu5DkRgzXB2Clqf5k,part_328,2026-09-20 20:25:41,29337
Ghanshyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,1.7,3.0,"SARAFI LINE, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046653199999998,88.2619558,ChIJG0Jxt5Mu5DkRFSSuDzUhEVU,https://www.google.com/maps/place/?q=place_id:ChIJG0Jxt5Mu5DkRFSSuDzUhEVU,part_328,2026-09-20 20:25:41,29338
"PCC Lites by P. C. Chandra Jewellers, Darjeeling",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92309 96030,https://pcchandraindia.com/,4.9,22.0,"The Rink Mall, 19, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039703799999998,88.2648478,ChIJsVEaC0sv5DkRdt-n9SWz3_o,https://www.google.com/maps/place/?q=place_id:ChIJsVEaC0sv5DkRdt-n9SWz3_o,part_328,2026-09-20 20:25:41,29339
Raj Jewellers (Old),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87684 91511,N/A,3.6,7.0,"14, B. M. Chatterjee Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429407,88.2659688,ChIJ5zejArov5DkRggqNfC8cJAc,https://www.google.com/maps/place/?q=place_id:ChIJ5zejArov5DkRggqNfC8cJAc,part_328,2026-09-20 20:25:41,29340
Muskaan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,4.0,"Daroga Bazaar, B.M, Chatterjee Road, Daroga Bazar, Darjeeling, West Bengal 734101",Daroga Bazar,27.046522399999997,88.2616257,ChIJyfkLKZkv5DkRdUbiWgD_hb8,https://www.google.com/maps/place/?q=place_id:ChIJyfkLKZkv5DkRdUbiWgD_hb8,part_328,2026-09-20 20:25:41,29341
Khushi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62995 27124,https://chat.whatsapp.com/GsoVlE7uTAw1INEvlszAv2,4.9,9.0,"Khushi Jewellers, Katapahar, Ghoom, Darjeeling, West Bengal 734102",Katapahar,27.008267999999997,88.2558765,ChIJtwaedXsv5DkRD0zsu01lD9c,https://www.google.com/maps/place/?q=place_id:ChIJtwaedXsv5DkRD0zsu01lD9c,part_328,2026-09-20 20:25:41,29342
Kanhaiya Prasad Gupta,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 35968,N/A,4.3,3.0,"The Rink Mall, 19, HD Lama Rd, opposite GPO, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042056499999997,88.2659467,ChIJbR5wKesu5DkRWzySTBx7LWg,https://www.google.com/maps/place/?q=place_id:ChIJbR5wKesu5DkRWzySTBx7LWg,part_328,2026-09-20 20:25:41,29343
Balam Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 5082,N/A,5.0,3.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042403399999998,88.2658584,ChIJp4W3ouou5DkRlxBQjnuSzx0,https://www.google.com/maps/place/?q=place_id:ChIJp4W3ouou5DkRlxBQjnuSzx0,part_328,2026-09-20 20:25:41,29344
Roma Diamond & Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98323 59645,N/A,3.5,30.0,"h d lama Rd, 734101, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0418438,88.2653242,ChIJp4W3ouou5DkR909-BGbYc8g,https://www.google.com/maps/place/?q=place_id:ChIJp4W3ouou5DkR909-BGbYc8g,part_328,2026-09-20 20:25:41,29345
JNP JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96105 11835,N/A,5.0,3.0,"N.B, SINGH ROAD, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041645799999998,88.26542529999999,ChIJpxoi0pQu5DkRqMgowIxBc14,https://www.google.com/maps/place/?q=place_id:ChIJpxoi0pQu5DkRqMgowIxBc14,part_328,2026-09-20 20:25:41,29346
M.S Saraff & Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 73007,N/A,5.0,3.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042563299999998,88.2660422,ChIJV9DIxsMv5DkRcbwnicstx58,https://www.google.com/maps/place/?q=place_id:ChIJV9DIxsMv5DkRcbwnicstx58,part_328,2026-09-20 20:25:41,29347
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_328,2026-09-20 20:25:42,29348
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_328,2026-09-20 20:25:42,29349
PARAMPARA JEWELS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,101.0,"agarsen chowk, Near, Sadar Bazar Rd, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Sardar Bazar, Morar",26.222281,78.2246309,ChIJfcqIAF7BdjkRugICHIBiIvA,https://www.google.com/maps/place/?q=place_id:ChIJfcqIAF7BdjkRugICHIBiIvA,part_328,2026-09-20 20:25:42,29350
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,2458.0,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_328,2026-09-20 20:25:42,29351
Super Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62662 71742,http://www.superjewellers.com/,4.9,612.0,"7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304961,78.22375889999999,ChIJ3a0P7brBdjkRh8FF3mKTiU0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0P7brBdjkRh8FF3mKTiU0,part_328,2026-09-20 20:25:42,29352
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93927 93927,https://jkjjewellers.com/,4.8,1524.0,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_328,2026-09-20 20:25:42,29353
Tanishq Jewellery - VASHI LFS SEC 17,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72086 01422,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Rajapalayam/TanishqRajapalyam-RPM,4.8,6425.0,"GOODWILL EXCELLEENCY, Tanishq SHOWROOM 1 & 2, PLOT NO 02, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0703916,72.9979386,ChIJo_dTtkvB5zsRVRusNkcx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJo_dTtkvB5zsRVRusNkcx_Hc,part_328,2026-09-20 20:25:42,29354
S.P.J. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_328,2026-09-20 20:25:42,29355
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 237 9228,http://www.bgjewellers.in/,4.3,154.0,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_328,2026-09-20 20:25:42,29356
Joyalukkas Jewellery - Vashi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 22 2781 3500,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Vashi&utm_content=JLMH02,4.6,3518.0,"Platinum Techno Park, behind Raghuleela Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0654564,72.9956794,ChIJq7zW8UzB5zsRQj8SkFv9wQ8,https://www.google.com/maps/place/?q=place_id:ChIJq7zW8UzB5zsRQj8SkFv9wQ8,part_328,2026-09-20 20:25:42,29357
"Mahabir Danwar Jewellers - Diamond and Gold Jewellery Shop | Jadau, Polki, Kundan Jewellery Shop | City Centre, Salt Lake",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Manufacturer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98740 21115,N/A,4.8,887.0,"Shop B105 / 106 / 204, 1A Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880582,88.4085597,ChIJz7sxh911AjoR9K_M5mb_j4s,https://www.google.com/maps/place/?q=place_id:ChIJz7sxh911AjoR9K_M5mb_j4s,part_328,2026-09-20 20:26:18,32307
Rajlakshmi Jewellers Gold Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86530 02140,https://rajlakshmijewellery.com/,3.9,217.0,"H76H+Q8G Balai Commercial Complex, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620381,87.2783613,ChIJlTCCbpJt9zkRfXrZRVKvk2o,https://www.google.com/maps/place/?q=place_id:ChIJlTCCbpJt9zkRfXrZRVKvk2o,part_328,2026-09-20 20:26:18,32308
Gobind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95932 22111,N/A,4.9,1267.0,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_328,2026-09-20 20:26:18,32309
Saaj Kathan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_328,2026-09-20 20:26:19,32310
Kalyan Jewellers - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_328,2026-09-20 20:26:51,33979
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_328,2026-09-20 20:26:51,33980
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_328,2026-09-20 20:26:51,33981
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_328,2026-09-20 20:26:51,33982
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_328,2026-09-20 20:26:51,33983
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_328,2026-09-20 20:26:51,33984
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_328,2026-09-20 20:26:51,33985
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_328,2026-09-20 20:26:51,33986
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_328,2026-09-20 20:26:51,33987
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_328,2026-09-20 20:26:51,33988
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_328,2026-09-20 20:26:51,33989
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_328,2026-09-20 20:26:51,33990
Dhanlaxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,43.0,"Subhash chowk, Jain mandir road, Ghoti Budruk, Maharashtra 422402",734103,19.7163756,73.6284763,ChIJvTGCi46F3TsRjLeyLiRqsyU,https://www.google.com/maps/place/?q=place_id:ChIJvTGCi46F3TsRjLeyLiRqsyU,part_328,2026-09-20 20:26:52,33991
Pravesh Gold - Kalyan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82916 79495,https://www.praveshgold.com/,4.9,9422.0,"Pravesh Gold, next to State Bank of India, opposite Atre Hall, Bazarpeth, Kumbharwada, Kalyan, Maharashtra 421301","Bazarpeth, Kumbharwada",19.242255699999998,73.1271079,ChIJu6fF3daV5zsROY9Xw_pImHI,https://www.google.com/maps/place/?q=place_id:ChIJu6fF3daV5zsROY9Xw_pImHI,part_328,2026-09-20 20:26:52,33992
