business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bluecity Marketers | Digital Marketing Agency| Branding | Advertising | Jodhpur and Ahmedabad,Digital Marketing Agencies,Marketing agency,Marketing agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90798 71244,http://thebluecitymarketers.odoo.com/,4.8,,"floor 6th, Marwari Catalysts, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2529583,72.99672149999999,ChIJ3aGrb6yPQTkRzcRm3ygc8yA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGrb6yPQTkRzcRm3ygc8yA,part_328,2026-09-20 20:30:18,45814
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_328,2026-09-20 20:30:18,45815
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_328,2026-09-20 20:30:18,45816
MADnext,Digital Marketing Agencies,Marketing agency,Marketing agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85609 93327,https://madnext.in/,4.8,,"33, C-2, Bheru Villas, Air Force Road, opp. KV. No. 1, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2526443,72.9967285,ChIJeTWfQr6FQTkRn4-V46Y6e5I,https://www.google.com/maps/place/?q=place_id:ChIJeTWfQr6FQTkRn4-V46Y6e5I,part_328,2026-09-20 20:30:18,45817
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_328,2026-09-20 20:30:18,45818
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.infoskysolutions.com/,4.8,,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_328,2026-09-20 20:30:50,46775
10XDigitals,Digital Marketing Agencies,Marketing agency,Marketing agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 78692 85359,https://www.10xdigitals.com/,5.0,23.0,"The Almonds, C-602, Kemse Vasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kemse Vasti, Wakad",18.598188699999998,73.75034649999999,ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,https://www.google.com/maps/place/?q=place_id:ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,part_328,2026-09-20 20:31:25,48113
Digital Sagar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://sites.google.com/view/digital-sagar,5.0,16.0,"Maratha Section 32, Gajanan Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Gajanan Nagar",19.214647799999998,73.1620349,ChIJ1UG30viV5zsR0wqB4RqHtnU,https://www.google.com/maps/place/?q=place_id:ChIJ1UG30viV5zsR0wqB4RqHtnU,part_328,2026-09-20 20:31:25,48114
Digital Answer Digital Marketing Agency .,Digital Marketing Agencies,Marketing agency,Marketing agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 92730 45198,http://digitalans.com/,5.0,,"Vikramgad, Maharashtra 401605, Vikramgad,Palghar., Maharashtra 401605",734214,19.796084,73.0935374,ChIJ7-JFjals5zsRc_NIWwUNWqw,https://www.google.com/maps/place/?q=place_id:ChIJ7-JFjals5zsRc_NIWwUNWqw,part_328,2026-09-20 20:31:57,48966
Digital Marketing services in Mumbai,Digital Marketing Agencies,Marketing agency,Marketing agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90284 14673,N/A,5.0,,"Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3116731,73.0723869,ChIJa4tivdO95zsRT4srIrA5ADs,https://www.google.com/maps/place/?q=place_id:ChIJa4tivdO95zsRT4srIrA5ADs,part_328,2026-09-20 20:31:57,48967
VK's Digital Consultancy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70390 25178,https://vkdigitalconsultancy.com/,4.8,,"Office No 102. 1st floor, Prajapati Arcade, opposite Panvel Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9915502,73.1236177,ChIJq7r82vDp5zsRr8DDmu5TyvU,https://www.google.com/maps/place/?q=place_id:ChIJq7r82vDp5zsRr8DDmu5TyvU,part_328,2026-09-20 20:31:58,48968
WebGuru Infosystems,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 84201 97208,https://www.webguru-india.com/,4.4,229.0,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_328,2026-09-20 20:31:59,48969
Market Web Guru ( Digital Marketing Company in Kolkata ),Digital Marketing Agencies,Internet marketing service,Internet marketing service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_328,2026-09-20 20:31:59,48970
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_328,2026-09-20 20:31:59,48971
Market Web Guru,Digital Marketing Agencies,Internet marketing service,Internet marketing service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93150 24288,http://www.marketwebguru.com/,5.0,1.0,"H-16, Shiv Durga Vihar St, Lakkarpur, Shiv Durga Vihar, Faridabad, Haryana 121003","Lakkarpur, Shiv Durga Vihar",28.479653799999998,77.2915237,ChIJb3nVzIbnDDkRhDmscqUnjfg,https://www.google.com/maps/place/?q=place_id:ChIJb3nVzIbnDDkRhDmscqUnjfg,part_328,2026-09-20 20:31:59,48972
