business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJIT FISH SHOP,Fish Market,Fish Market,Fish Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QCJ8+QCX, Milan More Rd, Sisabari, West Bengal 734003",734008,26.7819985,88.4161105,ChIJv5USAKRA5DkRMPpnSjwmiw8,https://www.google.com/maps/place/?q=place_id:ChIJv5USAKRA5DkRMPpnSjwmiw8,part_328,2026-09-20 20:20:29,14229
Rakhal Fish Shop,Fish Market,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Rakhal Fish Shop, Vivekananda Nagar, West Bengal 734008","Ward 42, Prakash Nagar",26.758634999999998,88.4377883,ChIJr6sngP1B5DkRdiAGA7X9zAg,https://www.google.com/maps/place/?q=place_id:ChIJr6sngP1B5DkRdiAGA7X9zAg,part_328,2026-09-20 20:20:29,14230
DAVAL CHICKEN & FISH SHOP,Fish Market,Fish Market,Fish Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82501 96292,N/A,,,"QCP8+77Q, Gulma Station Rd, Jadubhitar Chhat, West Bengal 734003",734008,26.7857189,88.4157357,ChIJCVglLqdA5DkRuJKefMfdvAw,https://www.google.com/maps/place/?q=place_id:ChIJCVglLqdA5DkRuJKefMfdvAw,part_328,2026-09-20 20:20:29,14231
Sahul Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90830 26445,N/A,,,"Khaprail Rd, Siliguri, Khoklong, West Bengal 734009",734008,26.764875399999998,88.3365687,ChIJoU2nHEJH5DkRGOJlPygi0Ik,https://www.google.com/maps/place/?q=place_id:ChIJoU2nHEJH5DkRGOJlPygi0Ik,part_328,2026-09-20 20:20:29,14232
Ayush Chicken & Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96416 89471,N/A,4.0,,"Ghoom, Sk Road, Darjeeling, West Bengal 734102",734008,27.0080663,88.25374479999999,ChIJ4xZrmIIv5DkRSML7GD0TCyE,https://www.google.com/maps/place/?q=place_id:ChIJ4xZrmIIv5DkRSML7GD0TCyE,part_328,2026-09-20 20:20:29,14233
Fish market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"28, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7420843,88.413259,ChIJVcB5XiVB5DkRPJqA4TPYPN8,https://www.google.com/maps/place/?q=place_id:ChIJVcB5XiVB5DkRPJqA4TPYPN8,part_328,2026-09-20 20:20:29,14234
Dip Fish Shop,Fish Market,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93820 02427,N/A,,,"QCMV+C23, Betgara, Salugara, Siliguri, West Bengal 734008",Salugara,26.783507099999998,88.44253599999999,ChIJuaUQ_L1B5DkRhzwn6gWW34Y,https://www.google.com/maps/place/?q=place_id:ChIJuaUQ_L1B5DkRhzwn6gWW34Y,part_328,2026-09-20 20:20:29,14235
Munna tailor (chicken & fish) shop,Fish Market,Bazar,Bazar,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"WCX9+X9G, Shelpu Birik Rd, Sittong Forest, West Bengal 734008",734008,26.949939999999998,88.4184561,ChIJo9OxGbs95DkRTig7tMoQwg4,https://www.google.com/maps/place/?q=place_id:ChIJo9OxGbs95DkRTig7tMoQwg4,part_328,2026-09-20 20:20:29,14236
Shivmandir New Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,7.0,"734011, Bara Mohansingh, West Bengal 734011",734008,26.7068782,88.3619271,ChIJyfthkWJG5DkR9vdob3SaAFQ,https://www.google.com/maps/place/?q=place_id:ChIJyfthkWJG5DkR9vdob3SaAFQ,part_328,2026-09-20 20:20:29,14237
JS dry fish shop (Rambabu sah),Fish Market,Fish store,Fish store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,3.0,"dry fish market, Matigara, Mathapari, West Bengal 734010",734008,26.7174652,88.3876566,ChIJP6A4gipH5DkRlCLSwWpGnOk,https://www.google.com/maps/place/?q=place_id:ChIJP6A4gipH5DkRlCLSwWpGnOk,part_328,2026-09-20 20:20:29,14238
Kurseong Market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,2218.0,"Kurseong, West Bengal 734203",734008,26.878456,88.27752,ChIJURP8HtM25DkR1aW9R_piiig,https://www.google.com/maps/place/?q=place_id:ChIJURP8HtM25DkR1aW9R_piiig,part_328,2026-09-20 20:20:29,14239
Lopchu Bazaar,Fish Market,Market,"Market, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,1077.0,"395C+M26, Tukdah Forest, West Bengal 734213",734008,27.0591662,88.3700011,ChIJ14UgMy4k5DkRnx9CzFrCXyg,https://www.google.com/maps/place/?q=place_id:ChIJ14UgMy4k5DkRnx9CzFrCXyg,part_328,2026-09-20 20:20:29,14240
हाट‌ बजार Haat Bazaar,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,2714.0,"Haat, bazar, Kalimpong, West Bengal 734301",734008,27.0707784,88.47352939999999,ChIJD2bfCAIi5DkR8lS_qK0Lmdg,https://www.google.com/maps/place/?q=place_id:ChIJD2bfCAIi5DkR8lS_qK0Lmdg,part_328,2026-09-20 20:20:29,14241
Boroli Fish Market,Fish Market,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QH2P+G9Q, Junglee Mohal, West Bengal 735234",734008,26.7512017,88.586035,ChIJTVj_GwBt5DkRE1SzLqOVtA0,https://www.google.com/maps/place/?q=place_id:ChIJTVj_GwBt5DkRE1SzLqOVtA0,part_328,2026-09-20 20:20:30,14242
Laxman Fish shop,Fish Market,Seafood market,Seafood market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,1.0,"Medical More, Kawakhari, Siliguri, West Bengal 734012",734008,26.692415399999998,88.3699116,ChIJ17liLABF5DkRZgdEXXQVjAU,https://www.google.com/maps/place/?q=place_id:ChIJ17liLABF5DkRZgdEXXQVjAU,part_328,2026-09-20 20:20:30,14243
BIPUL'S FISH SEED & FEED,Fish Market,Pond fish supplier,Pond fish supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 72782 79583,N/A,5.0,,"GAZOL DOBA, Canal Rd, Siliguri, West Bengal 735234",734008,26.7452957,88.5820414,ChIJXUMFeJVt5DkRBPE8pQOKoZg,https://www.google.com/maps/place/?q=place_id:ChIJXUMFeJVt5DkRBPE8pQOKoZg,part_328,2026-09-20 20:20:30,14244
Shankar Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75011 62287,N/A,5.0,,"Shankar fish Shop, Bazaar, Khaprail, Siliguri, West Bengal 734010",734009,26.7405327,88.3514483,ChIJzQbnEsxH5DkRFcMPH4vdA4A,https://www.google.com/maps/place/?q=place_id:ChIJzQbnEsxH5DkRFcMPH4vdA4A,part_328,2026-09-20 20:21:08,15392
Subhash Fish Shop,Fish Market,Market,"Market, Food court",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99334 07629,N/A,4.0,,"Fish Market, Matigara, Siliguri, West Bengal 734010",Fish Market,26.7207384,88.38574,ChIJ77rrdQtH5DkRmH3VKaEu9v0,https://www.google.com/maps/place/?q=place_id:ChIJ77rrdQtH5DkRmH3VKaEu9v0,part_328,2026-09-20 20:21:08,15393
Mithilesh Fish Shop,Fish Market,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85979 43223,N/A,,,"Fish Market, Bazar Mstigara Bazar, Matigara, Siliguri, West Bengal 734010",734009,26.721093,88.3853175,ChIJP5PLZ6dH5DkRWnLNvQhDcTo,https://www.google.com/maps/place/?q=place_id:ChIJP5PLZ6dH5DkRWnLNvQhDcTo,part_328,2026-09-20 20:21:08,15394
Bappa Fish Shop,Fish Market,Dairy store,Dairy store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89180 99856,N/A,5.0,,"Bappa Fish Shop, Gossainpur Rd, Rupsing, West Bengal 734014",734009,26.7026126,88.3405404,ChIJtZtLcotH5DkRg_KAGZ3yjoQ,https://www.google.com/maps/place/?q=place_id:ChIJtZtLcotH5DkRg_KAGZ3yjoQ,part_328,2026-09-20 20:21:08,15395
"Marine AQUARIUM fish Shop , siliguri",Fish Market,Aquarium shop,Aquarium shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95630 59606,N/A,4.8,9.0,"Unnamed Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7319727,88.42366439999999,ChIJ8aDN81xB5DkRoh3ulDnuYTo,https://www.google.com/maps/place/?q=place_id:ChIJ8aDN81xB5DkRoh3ulDnuYTo,part_328,2026-09-20 20:21:09,15396
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",734009,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_328,2026-09-20 20:21:10,15397
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_328,2026-09-20 20:21:10,15398
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_328,2026-09-20 20:21:10,15399
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.5,7183.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_328,2026-09-20 20:21:10,15400
NLP & RSP Dry Fish wholesaler & Supplier,Fish Market,Wholesaler,Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88920 59617,N/A,5.0,1.0,"Patiram Rd, Matigara, West Bengal 734010",734010,26.7185141,88.38718349999999,ChIJRyI7SRxH5DkRs9BKOlIUMoo,https://www.google.com/maps/place/?q=place_id:ChIJRyI7SRxH5DkRs9BKOlIUMoo,part_328,2026-09-20 20:21:48,16761
BARMAN FISH,Fish Market,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81580 36068,N/A,5.0,1.0,"Gas Godown Darjeeling More, Gas Godown Road, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734010","Shiv Nagar, Ujanu P",26.7339248,88.404254,ChIJ-6eIkU5B5DkRWmu9BWIPWCY,https://www.google.com/maps/place/?q=place_id:ChIJ-6eIkU5B5DkRWmu9BWIPWCY,part_328,2026-09-20 20:21:48,16762
Abdalpur Fish Market,Fish Market,Market,Market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_328,2026-09-20 20:21:48,16763
Binod Sea Foods,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish processing, Supermarket, Seafood wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 6295 422 897,N/A,,,"Dry Fish Market, Matigara, Siliguri, West Bengal 734010",734010,26.7176799,88.3877584,ChIJU4xX4HpH5DkRa7GEJBwB4Bk,https://www.google.com/maps/place/?q=place_id:ChIJU4xX4HpH5DkRa7GEJBwB4Bk,part_328,2026-09-20 20:21:48,16764
Mukesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70015 34570,N/A,3.4,5.0,"Patharghata Rd, Matigarahat, Siliguri, West Bengal 734010",734010,26.7206804,88.385196,ChIJJxOXZHJH5DkR1nOJ4HcPnuw,https://www.google.com/maps/place/?q=place_id:ChIJJxOXZHJH5DkR1nOJ4HcPnuw,part_328,2026-09-20 20:21:48,16765
Malancha Fish Market,Fish Market,Fish processing,Fish processing,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",734010,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_328,2026-09-20 20:21:48,16766
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_328,2026-09-20 20:21:48,16767
Birendra Fish Market,Fish Market,Market,Market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",734010,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_328,2026-09-20 20:21:48,16768
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_328,2026-09-20 20:21:50,16769
Fish Fry,Fish Market,Seafood restaurant,"Seafood restaurant, Bengali restaurant, Chicken restaurant, Fish & chips restaurant, Fish restaurant, Food court, Food products supplier, Takeout restaurant, Fast food restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78118 30047,https://fish-fry.grexa.site/,4.2,33.0,"Fish Fry, Shiv Mandir, Military Rd, Bairatisal, West Bengal 734011",734011,26.711036099999998,88.36200579999999,ChIJs7RzukpH5DkRlVB-ujVcpqU,https://www.google.com/maps/place/?q=place_id:ChIJs7RzukpH5DkRlVB-ujVcpqU,part_328,2026-09-20 20:22:27,18929
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_328,2026-09-20 20:22:27,18930
Narayan Pally New Market,Fish Market,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.5,135.0,"Bara Mohansingh, West Bengal 734011",734011,26.6988895,88.3622522,ChIJt5-5B35G5DkR2VrTB3W3mtU,https://www.google.com/maps/place/?q=place_id:ChIJt5-5B35G5DkR2VrTB3W3mtU,part_328,2026-09-20 20:22:27,18931
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",734011,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_328,2026-09-20 20:22:27,18932
Maa Babar Asirbad Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82072 75818,N/A,,,"Maa Babar Asirbad Fish Shop, Shivmandir, Siliguri, West Bengal 734011",734011,26.6987182,88.3624712,ChIJF0ntcl9H5DkRjJ9AhOnKBGg,https://www.google.com/maps/place/?q=place_id:ChIJF0ntcl9H5DkRjJ9AhOnKBGg,part_328,2026-09-20 20:22:27,18933
Old Fish Market,Fish Market,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,2.0,1.0,"P946+WMR, Bairatisal, West Bengal 734011",734011,26.7073671,88.3616534,ChIJdwS5LzdH5DkRVjHjPxnaDZo,https://www.google.com/maps/place/?q=place_id:ChIJdwS5LzdH5DkRVjHjPxnaDZo,part_328,2026-09-20 20:22:27,18934
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_328,2026-09-20 20:22:28,18935
Namkhana Fish Market,Fish Market,Store,Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"NH 12, Namkhana, West Bengal 743357",734011,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_328,2026-09-20 20:22:28,18936
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_328,2026-09-20 20:22:28,18937
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_328,2026-09-20 20:22:29,18938
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_328,2026-09-20 20:22:29,18939
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97494 12319,N/A,,,"Mohonto Fish, Crp Camp, Kwakhali, West Bengal 734012",Crp Camp,26.689008299999998,88.3905371,ChIJ2RhhfrtF5DkRQskat7nPk8I,https://www.google.com/maps/place/?q=place_id:ChIJ2RhhfrtF5DkRQskat7nPk8I,part_328,2026-09-20 20:23:03,21424
Gopal Fish Shop,Fish Market,Fabric store,Fabric store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 75859 27942,N/A,,,"Gopal Fish Shop, Rangapani, West Bengal 734434",Rangapani,26.6564066,88.3694393,ChIJQw9JDtlF5DkRIL8qpYOdaaI,https://www.google.com/maps/place/?q=place_id:ChIJQw9JDtlF5DkRIL8qpYOdaaI,part_328,2026-09-20 20:23:03,21425
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_328,2026-09-20 20:23:05,21426
M I FISH COMPANY,Fish Market,Fish store,Fish store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_328,2026-09-20 20:23:05,21427
DumDum Fish Market,Fish Market,Market,"Market, Fish store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_328,2026-09-20 20:23:05,21428
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_328,2026-09-20 20:23:05,21429
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",734012,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_328,2026-09-20 20:23:05,21430
CK Market Fish Stalls,Fish Market,Fish store,Fish store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_328,2026-09-20 20:23:05,21431
Doperia Fish Center,Fish Market,Market,Market,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_328,2026-09-20 20:23:41,22987
NARAYAN FISH CENTER,Fish Market,Dairy store,Dairy store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96472 28084,N/A,3.0,1.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986161,88.3116996,ChIJHQD2JcBJ5DkRdspGdF33hAA,https://www.google.com/maps/place/?q=place_id:ChIJHQD2JcBJ5DkRdspGdF33hAA,part_328,2026-09-20 20:24:15,24820
