business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English speaking classes in dombivli,Spoken English Institute,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87797 89420,N/A,5.0,18.0,"Sarvodaya Park, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2008308,73.0877361,ChIJP-NcPiiV5zsRdz-ho-9XH_o,https://www.google.com/maps/place/?q=place_id:ChIJP-NcPiiV5zsRdz-ho-9XH_o,part_328,2026-09-20 20:23:26,22365
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_328,2026-09-20 20:23:26,22366
Daksh Academy,Spoken English Institute,English language school,English language school,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98312 72318,https://dakshacademy.co.in/,4.5,,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_328,2026-09-20 20:23:26,22367
Techbuds Training,Spoken English Institute,Computer training school,Computer training school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99322 83279,https://www.techbudstraining.com/,4.9,,"Bihar More, beside City Plaza Reflection Building, Bagdogra, West Bengal 734014",734013,26.698950399999998,88.31882829999999,ChIJJR5KTjoFl4QRaRk6fnuH13w,https://www.google.com/maps/place/?q=place_id:ChIJJR5KTjoFl4QRaRk6fnuH13w,part_328,2026-09-20 20:24:01,24131
INSPIRATION One Step Study Solution (Coaching Tuition Classes),Spoken English Institute,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98326 92322,N/A,4.9,,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7013824,88.30990369999999,ChIJ-4izpbZJ5DkRbOu4u5E_dLw,https://www.google.com/maps/place/?q=place_id:ChIJ-4izpbZJ5DkRbOu4u5E_dLw,part_328,2026-09-20 20:24:01,24132
Good Start English School,Spoken English Institute,Kindergarten School,Kindergarten School,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.2,,"P825+MGM, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701707199999998,88.30879379999999,ChIJr4ROL7dI5DkRboN-0bfR8pg,https://www.google.com/maps/place/?q=place_id:ChIJr4ROL7dI5DkRboN-0bfR8pg,part_328,2026-09-20 20:24:01,24133
Rajib's English Coaching Centre |Spoken English classes in Garia |Spoken English classes in Jadavpur,Spoken English Institute,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83350 92562,N/A,5.0,,"333, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4774043,88.3768102,ChIJYfcAVGtxAjoRyY9kBZujI4o,https://www.google.com/maps/place/?q=place_id:ChIJYfcAVGtxAjoRyY9kBZujI4o,part_328,2026-09-20 20:24:01,24134
ENGLISH SPEAKING ACADEMY,Spoken English Institute,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96603 03849,N/A,5.0,,"550, near to basant public school, Indira Colony Vistar, Pali, Rajasthan 306401",Indira Colony Vistar,25.7696313,73.3437043,ChIJT--SradzQjkRS4CarlZHH40,https://www.google.com/maps/place/?q=place_id:ChIJT--SradzQjkRS4CarlZHH40,part_328,2026-09-20 20:24:01,24135
"Advanced Spoken English, IELTS & Personality Development Training Center",Spoken English Institute,Language school,Language school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.9,,"1st Floor, MG Rd, above Bank Of Maharashtra, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7474277,73.40957759999999,ChIJowX_SwwB6DsRCHqMo6l4hKU,https://www.google.com/maps/place/?q=place_id:ChIJowX_SwwB6DsRCHqMo6l4hKU,part_328,2026-09-20 20:24:02,24136
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_328,2026-09-20 20:24:03,24137
Edification Spoken English,Spoken English Institute,Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87770 95967,N/A,5.0,,"227, Kali Biswas Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491689,88.4444989,ChIJXbNBS-iV-DkRUKSEOmv1wPM,https://www.google.com/maps/place/?q=place_id:ChIJXbNBS-iV-DkRUKSEOmv1wPM,part_328,2026-09-20 20:24:38,25560
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62902 47885,N/A,5.0,,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_328,2026-09-20 20:24:38,25561
English Perfect Classes,Spoken English Institute,Educational institution,Educational institution,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89818 14633,N/A,4.9,,"60/A, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9458368,88.4371989,ChIJL8eYnPGV-DkRiJEDK1RsBZY,https://www.google.com/maps/place/?q=place_id:ChIJL8eYnPGV-DkRiJEDK1RsBZY,part_328,2026-09-20 20:24:38,25562
EnsureSuccess IT Academy,Spoken English Institute,Educational institution,Educational institution,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87778 16508,https://ensuresuccess.in/,4.9,,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_328,2026-09-20 20:24:38,25563
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_328,2026-09-20 20:25:23,27953
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_328,2026-09-20 20:25:24,27954
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_328,2026-09-20 20:25:25,27955
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88886 88866,N/A,4.9,,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_328,2026-09-20 20:25:25,27956
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74084 05978,N/A,4.7,,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_328,2026-09-20 20:25:25,27957
English Club,Spoken English Institute,English language school,"English language school, English language camp",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82801 71717,N/A,4.8,,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_328,2026-09-20 20:25:25,27958
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_328,2026-09-20 20:25:25,27959
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_328,2026-09-20 20:25:25,27960
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_328,2026-09-20 20:25:25,27961
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_328,2026-09-20 20:25:25,27962
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_328,2026-09-20 20:25:25,27963
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_328,2026-09-20 20:25:25,27964
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_328,2026-09-20 20:25:25,27965
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_328,2026-09-20 20:25:25,27966
Darjeeling Himalayan English Language Institute,Spoken English Institute,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.3,4.0,"27W8+62X, Loreto Convent Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0456129,88.26510499999999,ChIJI67u0BIv5DkReiI6YJ350XA,https://www.google.com/maps/place/?q=place_id:ChIJI67u0BIv5DkReiI6YJ350XA,part_328,2026-09-20 20:25:58,31076
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_328,2026-09-20 20:25:59,31077
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_328,2026-09-20 20:25:59,31078
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_328,2026-09-20 20:25:59,31079
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_328,2026-09-20 20:25:59,31080
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_328,2026-09-20 20:25:59,31081
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_328,2026-09-20 20:25:59,31082
Dr Prateek English Classes,Spoken English Institute,English language school,English language school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88529 57725,N/A,4.9,1366.0,"Junagarh Fort Rd, Kuchilpura, Bikaner, Bikaner City, Rajasthan 334001",Kuchilpura,28.022138599999998,73.31603969999999,ChIJGXrIaXrdPzkRpPLIJVakxRk,https://www.google.com/maps/place/?q=place_id:ChIJGXrIaXrdPzkRpPLIJVakxRk,part_328,2026-09-20 20:25:59,31083
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_328,2026-09-20 20:25:59,31084
My Speaking School,Spoken English Institute,English language school,"English language school, English language camp",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88793 20005,http://www.myspeakingschool.com/,4.8,104.0,"304, shubh laxmi shopping center, Chatrapati Shivaji Maharaj Chowk, above Kalyan Farsan Mart, above Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240315499999998,73.12911489999999,ChIJkSnmZdKV5zsRMj7uFxQb3ME,https://www.google.com/maps/place/?q=place_id:ChIJkSnmZdKV5zsRMj7uFxQb3ME,part_328,2026-09-20 20:25:59,31085
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_328,2026-09-20 20:25:59,31086
Learning English With Pradeep,Spoken English Institute,Educational consultant,"Educational consultant, English language school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87886 62442,N/A,4.9,30.0,"Bhatia Rd, Netaji chowk, Ulhasnagar, Maharashtra 421005",Netaji chowk,19.2059762,73.1653631,ChIJdZV2c6qV5zsRRqmBe4KqYR4,https://www.google.com/maps/place/?q=place_id:ChIJdZV2c6qV5zsRRqmBe4KqYR4,part_328,2026-09-20 20:25:59,31087
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Special educator, Telecommunication school",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_328,2026-09-20 20:26:34,32981
ABC ENGLISH DARJEELING,Spoken English Institute,English language school,English language school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"27Q8+4M3, Youth Hostel,, Darjeeling, West Bengal 734101",Tungsung Basti,27.0377616,88.2666574,ChIJFcFdwOwu5DkRz8YgmNqGcWY,https://www.google.com/maps/place/?q=place_id:ChIJFcFdwOwu5DkRz8YgmNqGcWY,part_328,2026-09-20 20:26:34,32982
Model English School,Spoken English Institute,Educational institution,Educational institution,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,3.0,"X75C+WGV, Sonada Khasmahal, West Bengal 734209",734102,26.959864,88.2712846,ChIJk19Xz8Qx5DkRA_1sfSg9bXg,https://www.google.com/maps/place/?q=place_id:ChIJk19Xz8Qx5DkRA_1sfSg9bXg,part_328,2026-09-20 20:26:34,32983
English speaking classes 'Xellence institute',Spoken English Institute,English language school,English language school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98334 99829,http://xellence.in/,4.8,447.0,"Shop No :S/5, Om Annapurna ashish Society Gupte, Third Cross Rd, near Dombivli Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221090999999998,73.0852896,ChIJV0Y6-R6-5zsR0iYNmJK8-FY,https://www.google.com/maps/place/?q=place_id:ChIJV0Y6-R6-5zsR0iYNmJK8-FY,part_328,2026-09-20 20:27:13,35376
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_328,2026-09-20 20:27:46,36809
