business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Tiwari GST,Tax and GST Consultant,Tax preparation service,Tax preparation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 423 2338,https://amittiwari.co.in/,4.9,,"Office no 103-104, First Floor, Laxmi Narayan Market, Opposit Dugra Mandir, Hamidia Rd, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2641143,77.4070576,ChIJWeLOSiNofDkRADQ9xz6S2ho,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRADQ9xz6S2ho,part_328,2026-09-20 20:28:24,38906
SS Superior & Associates | CA In Bhopal,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Bookkeeping service, Business management consultant, Business to business service, Consultant, Tax collector's office, Chartered accountant, Tax preparation service, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78981 56085,http://sssuperiorassociates.com/,5.0,,"1st Floor, Maple High Street, 24, Narmadapuram Rd, in front of Aashima Mall, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1827164,77.45453599999999,ChIJ0YAUvKdDfDkRWJZzNoTCpBY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAUvKdDfDkRWJZzNoTCpBY,part_328,2026-09-20 20:28:24,38907
AGST & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73894 90611,N/A,5.0,,"Third Floor, Infront of KSG Institute, Plot No. 213, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2274629,77.4372313,ChIJB9L94V5DfDkRrMbqLG75inU,https://www.google.com/maps/place/?q=place_id:ChIJB9L94V5DfDkRrMbqLG75inU,part_328,2026-09-20 20:28:24,38908
Prospect Legal Private Limited,Tax and GST Consultant,Law firm,"Law firm, Business management consultant, Consultant, Lawyer, Legal services, Tax preparation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70001 27225,http://prospectlegal.co.in/,4.9,25.0,"First Floor, R-52, near Hotel Shree Vatika, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.2341288,77.4357072,ChIJ__9oIGFCfDkR1RAQwhW0Tu8,https://www.google.com/maps/place/?q=place_id:ChIJ__9oIGFCfDkR1RAQwhW0Tu8,part_328,2026-09-20 20:28:25,38909
GST Expert,Tax and GST Consultant,Tax consultant,Tax consultant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96740 08617,N/A,4.9,7.0,"47/2d, Paddapukur Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531850499999997,88.3534258,ChIJU2JsziR3AjoRh6-Inty_85g,https://www.google.com/maps/place/?q=place_id:ChIJU2JsziR3AjoRh6-Inty_85g,part_328,2026-09-20 20:28:58,40251
Taxperts Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Loan agency, Software company",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://taxpertsassociates.com/,4.3,12.0,"2ND FLOOR, OFFICE NO. 53, 43 AND 58, FURNITURE BAZAR, near EAGLE HOTEL, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2303212,73.1620198,ChIJu07pjvKV5zsRiOEvZjQAwso,https://www.google.com/maps/place/?q=place_id:ChIJu07pjvKV5zsRiOEvZjQAwso,part_328,2026-09-20 20:29:35,41604
Malik Girish Anand & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_328,2026-09-20 20:30:10,45314
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97173 02777,http://www.abhinavjandco.in/,5.0,46.0,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_328,2026-09-20 20:30:10,45315
KJ TAX CONSULTANT & SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90754 44578,N/A,5.0,10.0,"GAJANAN ICON, NEAR TARE OFFICE, KHADEGOLWALI I-WARD, EAST, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, EAST, Vitthalwadi",19.2200587,73.1512691,ChIJV1POga6V5zsRpP9bBnMbfiI,https://www.google.com/maps/place/?q=place_id:ChIJV1POga6V5zsRpP9bBnMbfiI,part_328,2026-09-20 20:30:11,45316
VANRAJ INVESTMENT & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Insurance agency, Investment service, Post office, Financial consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99878 98488,https://g.page/vanrajco,4.9,138.0,"S2, Ankur Society, Tata Line Road, near hotel modern's pride, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215124,73.0911745,ChIJZ5kL0YuV5zsRjr5xmer8G9A,https://www.google.com/maps/place/?q=place_id:ChIJZ5kL0YuV5zsRjr5xmer8G9A,part_328,2026-09-20 20:30:11,45317
G and Son Income tax and GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96001 65182,N/A,5.0,136.0,"145, 2nd Main Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.966458099999999,80.2360229,ChIJQZfdb5pdUjoRHv-V2ONujeA,https://www.google.com/maps/place/?q=place_id:ChIJQZfdb5pdUjoRHv-V2ONujeA,part_328,2026-09-20 20:30:11,45318
Pankaj More & Associates,Tax and GST Consultant,Auditor,"Auditor, Bookkeeping service, Tax preparation",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_328,2026-09-20 20:30:11,45319
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_328,2026-09-20 20:30:11,45320
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,415.0,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_328,2026-09-20 20:30:11,45321
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_328,2026-09-20 20:30:11,45322
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_328,2026-09-20 20:30:11,45323
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4131 0091,http://rphr.in/,4.9,20.0,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_328,2026-09-20 20:30:11,45324
"K. S. Kamalakar & Co., Cost Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2330 5974,https://kamalakara.com/,4.5,20.0,"Sukhada, 42/A, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972453999999999,77.546757,ChIJQwWC8-A9rjsRtVeAXM8UUdc,https://www.google.com/maps/place/?q=place_id:ChIJQwWC8-A9rjsRtVeAXM8UUdc,part_328,2026-09-20 20:30:11,45325
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 135 274 7084,http://www.vkalra.com/,3.6,57.0,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_328,2026-09-20 20:30:11,45326
Nandan Agarwal & Co,Tax and GST Consultant,Tax consultant,Tax consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81053 73897,N/A,,,"Nandan Agarwal And Co Twin villa, Near Khaira Punjabi Dhaba, Majri Grant, Doiwala, Dehradun, Uttarakhand 248140",734204,30.1454734,78.1516728,ChIJAfCdT9Q7CTkRFIoz2VYPKDM,https://www.google.com/maps/place/?q=place_id:ChIJAfCdT9Q7CTkRFIoz2VYPKDM,part_328,2026-09-20 20:30:11,45327
GHADIGAONKAR & CO.,Tax and GST Consultant,Accountant,Accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99304 44657,http://www.ghadigaonkar.com/,5.0,,"Room No 109, Shree Krishan Vadapav and Snack Corner, Sukhkarta Bldg, Shinde Ali Road, Aptewadi - Shirgaon Rd, Badlapur, Maharashtra 421503",Shirgaon,19.1582421,73.23206069999999,ChIJSTk9rw7P5zsRXP_a3QpABmc,https://www.google.com/maps/place/?q=place_id:ChIJSTk9rw7P5zsRXP_a3QpABmc,part_328,2026-09-20 20:30:45,46689
Tax Rhythm Consulting LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business center, Tax preparation service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94200 15199,http://taxrhythm.com/,5.0,,"13 Pearl Residency Above Prerana Bank,, Besides Shree Electronics,, Near D Y Patil College Akurdi, Sector 32A, Ravet, Pune, Maharashtra 412101","Sector 32 A, Nigdi",18.6436946,73.7563203,ChIJ2_xPCfG5wjsRUgzDKd0yt3s,https://www.google.com/maps/place/?q=place_id:ChIJ2_xPCfG5wjsRUgzDKd0yt3s,part_328,2026-09-20 20:31:18,47961
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 87675 63695,https://ushataxation.com/,4.9,165.0,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_328,2026-09-20 20:31:18,47962
"Number And Sense - Tax Consultant, Finance and Legal Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Income tax help association, Investment service, Legal services, License bureau, Registration office",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89630 40372,http://www.numberandsense.com/,5.0,205.0,"Shop No. 46, 1st Floor, Laxmi Vihar Rd, near Shri Hari Traders, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2231766,73.0191241,ChIJo53l8pyLQTkReIuh8idVWCs,https://www.google.com/maps/place/?q=place_id:ChIJo53l8pyLQTkReIuh8idVWCs,part_328,2026-09-20 20:31:18,47963
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63604 58779,https://www.akauditor.com/,5.0,,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_328,2026-09-20 20:31:19,47964
Tax efile : Best Tax Consultant in Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95933 05294,https://taxefile.net/,5.0,,"Station Road, opp. Bishops' House, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.375966599999998,88.4254672,ChIJJ_Bzk0ltAjoR-kyPU6R04o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Bzk0ltAjoR-kyPU6R04o4,part_328,2026-09-20 20:31:20,47965
B & D ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82401 38378,https://b-d-associates.grexa.site/,4.9,,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_328,2026-09-20 20:31:20,47966
Expert Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93318 54540,N/A,5.0,,"Cant Station, Debcon Apartment, 245, Subhas Nagar Rd, opposite Dumdum, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6385346,88.4114803,ChIJIad9JX-f-DkReetnSQpBxdA,https://www.google.com/maps/place/?q=place_id:ChIJIad9JX-f-DkReetnSQpBxdA,part_328,2026-09-20 20:31:20,47967
D.Tripathi & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98306 32600,N/A,4.9,,"Surya Toron Apartment(Ground floor),Purba Baidyapara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4382014,88.4253985,ChIJe-hVa2xyAjoR9rps1MGkXeY,https://www.google.com/maps/place/?q=place_id:ChIJe-hVa2xyAjoR9rps1MGkXeY,part_328,2026-09-20 20:31:20,47968
V N Purohit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 4001 4849,https://vnp.in/,3.0,,"Block - 3, Diamond Chambers, 4G, Chowringhee Ln, Colootola, New Market Area, Colootola, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Colootola, Taltala",22.5569488,88.3523539,ChIJT6kTGql3AjoRp_-EEaE7YOA,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRp_-EEaE7YOA,part_328,2026-09-20 20:31:20,47969
