business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70033 57954,N/A,3.8,1212.0,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_328,2026-09-20 20:23:43,23059
Bombay Shiv Sagar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_328,2026-09-20 20:23:43,23060
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,241.0,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_328,2026-09-20 20:23:43,23061
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93301 78300,http://www.flykouzina.com/,4.2,599.0,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_328,2026-09-20 20:23:43,23062
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74398 80889,N/A,5.0,18.0,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_328,2026-09-20 20:24:16,24901
Namrata Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.9,151.0,"M8M8+J88, Bhujiapani, West Bengal 734014",734014,26.6840256,88.3158248,ChIJr9ThtVFP5DkRdo7Uvur7mbA,https://www.google.com/maps/place/?q=place_id:ChIJr9ThtVFP5DkRdo7Uvur7mbA,part_328,2026-09-20 20:24:16,24902
Annapurna Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87597 74562,N/A,4.0,246.0,"Bagdogra Int'l Airport Rd, Bagdogra, Bhujiapani, West Bengal 734421",734014,26.683850699999997,88.3226789,ChIJheAATNZP5DkRVy-EgFHD5H8,https://www.google.com/maps/place/?q=place_id:ChIJheAATNZP5DkRVy-EgFHD5H8,part_328,2026-09-20 20:24:16,24903
Steppe Resort and Restaurant,Pure Veg Restaurant,Resort hotel,"Resort hotel, Banquet hall, Event venue, Family restaurant, Hotel, Party planner, Restaurant, Tourist attraction, Wedding venue",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73639 30111,N/A,4.3,35.0,"M826+V53, Purnia - Siliguri Rd, Uttar, Baraigachh, Bagdogra, Siliguri, West Bengal 734014",Baraigachh,26.6511303,88.3103481,ChIJ0yhAHqdP5DkRvw-7HUK7chA,https://www.google.com/maps/place/?q=place_id:ChIJ0yhAHqdP5DkRvw-7HUK7chA,part_328,2026-09-20 20:24:17,24904
Govind thali pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62057 49063,N/A,4.5,298.0,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_328,2026-09-20 20:24:17,24905
Maa Annapurna Pice Hotel,Pure Veg Restaurant,Hotel,"Hotel, Indian restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99323 19844,N/A,4.2,42.0,"Bhowmiks Arcade, near flyover, upper, Bagdogra, West Bengal 734014",upper,26.6985861,88.3144978,ChIJ24qiHTJJ5DkRzqUyjaS_bQo,https://www.google.com/maps/place/?q=place_id:ChIJ24qiHTJJ5DkRzqUyjaS_bQo,part_328,2026-09-20 20:24:17,24906
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2652 4746,N/A,4.2,1407.0,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_328,2026-09-20 20:24:17,24907
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",734014,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_328,2026-09-20 20:24:17,24908
Sihotiaz,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Family restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 86175 90612,https://sihotiaz.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4659161947431393239,4.0,,"NH 27, beside Sihotia Service Station, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649933,88.1940241,ChIJC915J5L95DkR0d-AL5txnaw,https://www.google.com/maps/place/?q=place_id:ChIJC915J5L95DkR0d-AL5txnaw,part_328,2026-09-20 20:24:18,24909
Sakahari food hotel,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,3.0,"MCH9+F48, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.678667299999997,88.4178318,ChIJFbyZJABD5DkRpM3BNYhpDHQ,https://www.google.com/maps/place/?q=place_id:ChIJFbyZJABD5DkRpM3BNYhpDHQ,part_328,2026-09-20 20:25:04,26197
THE TEROTALE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91303 03308,https://the-terotable-restraurant.vercel.app/,4.7,,"Dr. Babasaheb Ambedkar Rd, opposite to city center mall, beside lakshika mangal karyalay, DR BR, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","DR BR, Forest Colony, Parijat Nagar",19.991358299999998,73.76076739999999,ChIJkUymHXbr3TsReuBe1R11CUY,https://www.google.com/maps/place/?q=place_id:ChIJkUymHXbr3TsReuBe1R11CUY,part_328,2026-09-20 20:25:05,26198
Pushpasara Pure Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74838 39696,https://www.pushpasarapureveg.in/,4.5,,"Haveli, Sr.No. 1/2, Vitthal Empire, Dehu Alandi Road, Taluka, near Kulkarni Hospital, At Post, Dehu, Maharashtra 412109",At Post,18.7164408,73.7692964,ChIJ6-a5HAC3wjsRqqf4As2ZsJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-a5HAC3wjsRqqf4As2ZsJY,part_328,2026-09-20 20:25:05,26199
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76418 07777,N/A,4.4,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_328,2026-09-20 20:25:05,26200
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77210 90000,N/A,4.3,,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",734015,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_328,2026-09-20 20:25:05,26201
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_328,2026-09-20 20:25:05,26202
Raju’s kitchen - Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Chinese restaurant, Family restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, North Indian restaurant, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91529 31092,https://rajus-kitchen.web.app/restaurant?id=12,4.7,,"Shop no 1/2, pahhal avenue, opp. topiwala mall, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.164229799999998,72.84746129999999,ChIJtaJ4C7y35zsRp5hTKMcpMII,https://www.google.com/maps/place/?q=place_id:ChIJtaJ4C7y35zsRp5hTKMcpMII,part_328,2026-09-20 20:25:05,26203
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_328,2026-09-20 20:25:05,26204
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",734015,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_328,2026-09-20 20:25:05,26205
Shree Ashoka pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77200 05977,N/A,4.5,,"PPPG+XGQ, By Pass, Talegaon - Chakan Hwy, near HP Petroleum, Induri, Maharashtra 410507",734015,18.7375913,73.72639389999999,ChIJW1CwdQCxwjsRmNIwt5rmVps,https://www.google.com/maps/place/?q=place_id:ChIJW1CwdQCxwjsRmNIwt5rmVps,part_328,2026-09-20 20:25:05,26206
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_328,2026-09-20 20:25:05,26207
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_328,2026-09-20 20:25:05,26208
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",734015,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_328,2026-09-20 20:25:05,26209
Shree Rath - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91688 06323,https://shreerathpureveg.shop/,4.0,2995.0,"Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083722,73.18514669999999,ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,part_328,2026-09-20 20:25:05,26210
Prem restaurant - Pure Veg,Pure Veg Restaurant,Tibetan restaurant,Tibetan restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27R8+X2P, near Bata, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424211,88.26499919999999,ChIJHXwfBgAv5DkRJMYilsGKpxs,https://www.google.com/maps/place/?q=place_id:ChIJHXwfBgAv5DkRJMYilsGKpxs,part_328,2026-09-20 20:25:38,29021
Sai Annapurna pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85097 83675,N/A,5.0,,"Ground floor Sumitel, JB Park Hotel, near bus stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044649999999997,88.2654226,ChIJO3fYaO4v5DkR7SAZrv4J4u0,https://www.google.com/maps/place/?q=place_id:ChIJO3fYaO4v5DkR7SAZrv4J4u0,part_328,2026-09-20 20:25:38,29022
Shree Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,,"27R8+2F6, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400337,88.26615029999999,ChIJW8RrGZMu5DkReV-4pdrHsGs,https://www.google.com/maps/place/?q=place_id:ChIJW8RrGZMu5DkReV-4pdrHsGs,part_328,2026-09-20 20:25:38,29023
Shreeji Pure Vegetarian Darjeeling Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Ground floor, Old, Super Market, near Bus Station, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0443532,88.2653921,ChIJ3QUwQKYv5DkRAmXIXDFmjYc,https://www.google.com/maps/place/?q=place_id:ChIJ3QUwQKYv5DkRAmXIXDFmjYc,part_328,2026-09-20 20:25:38,29024
Lazeez Affaire,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97350 02604,N/A,3.9,,"Before chowrasta, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043917,88.2672809,ChIJNUCIkuou5DkRi1mVFPnKjt0,https://www.google.com/maps/place/?q=place_id:ChIJNUCIkuou5DkRi1mVFPnKjt0,part_328,2026-09-20 20:25:38,29025
Kunjini Restaurant (Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85098 10937,N/A,3.9,,"Laden la Rd, below sbi, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405774,88.2656087,ChIJjSKtrZQu5DkRziObCJLgYxs,https://www.google.com/maps/place/?q=place_id:ChIJjSKtrZQu5DkRziObCJLgYxs,part_328,2026-09-20 20:25:38,29026
Agarwal's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86173 25084,N/A,4.2,,"27R7+2C3, N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04002,88.2635487,ChIJYSMZegwv5DkRqeZU1_Y-YfI,https://www.google.com/maps/place/?q=place_id:ChIJYSMZegwv5DkRqeZU1_Y-YfI,part_328,2026-09-20 20:25:38,29027
Marwadi Bhojnalaya,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 66797,N/A,3.8,,"RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415945,88.26481559999999,ChIJS4Tl38wv5DkRSKqmY-TTLok,https://www.google.com/maps/place/?q=place_id:ChIJS4Tl38wv5DkRSKqmY-TTLok,part_328,2026-09-20 20:25:38,29028
Misty Mountain Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70636 61085,N/A,4.6,,"Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0163576,88.246646,ChIJhXQnZXku5DkRQEaG7HYUtkE,https://www.google.com/maps/place/?q=place_id:ChIJhXQnZXku5DkRQEaG7HYUtkE,part_328,2026-09-20 20:25:38,29029
"Grains Pure Veg by Udaan Maitree, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://udaanhotels.com/grains-pure-veg-by-udaan-maitree-darjeeling/,4.9,,"3752+C8W, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058584099999997,88.2508532,ChIJyVZ5hRwv5DkRXFI1bT7iqOY,https://www.google.com/maps/place/?q=place_id:ChIJyVZ5hRwv5DkRXFI1bT7iqOY,part_328,2026-09-20 20:25:38,29030
Dekevas Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Korean restaurant, Tibetan restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 4159,N/A,4.4,,"51, Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041497099999997,88.2665255,ChIJVxVqI-su5DkRwo5vP6Ng61Y,https://www.google.com/maps/place/?q=place_id:ChIJVxVqI-su5DkRwo5vP6Ng61Y,part_328,2026-09-20 20:25:38,29031
Spice Route Restaurant & Cafe by Amalfi,Pure Veg Restaurant,Home Stay,"Home Stay, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"Lebong Cart Rd, near Tenzing Rock & Roy Villa, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.0573205,88.2571332,ChIJldnptL8v5DkRNsjRhUm1V10,https://www.google.com/maps/place/?q=place_id:ChIJldnptL8v5DkRNsjRhUm1V10,part_328,2026-09-20 20:25:38,29032
Sahu bhojnalaya sudhh shakahari hotel,Pure Veg Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"H. C Road, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0345718,88.2605672,ChIJb2MizFMv5DkR2YpL7ynHfBs,https://www.google.com/maps/place/?q=place_id:ChIJb2MizFMv5DkR2YpL7ynHfBs,part_328,2026-09-20 20:25:38,29033
Jain's Midway Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94343 79178,N/A,3.1,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039917799999998,88.2635178,ChIJIe2eM5Uu5DkR_IWVKP6-iFQ,https://www.google.com/maps/place/?q=place_id:ChIJIe2eM5Uu5DkR_IWVKP6-iFQ,part_328,2026-09-20 20:25:38,29034
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_328,2026-09-20 20:25:38,29035
pure veg Pinetree cafe by Rajasthani tadka darjeeling,Pure Veg Restaurant,Cafe,Cafe,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89279 20738,N/A,4.9,20.0,"NCC Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0489386,88.2656504,ChIJf8mo_lMv5DkRgUy_leobRSA,https://www.google.com/maps/place/?q=place_id:ChIJf8mo_lMv5DkRgUy_leobRSA,part_328,2026-09-20 20:25:38,29036
Sri Vrindavan Guest House (Pure Veg),Pure Veg Restaurant,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81588 88174,https://vrindavanguesthouse.com/,5.0,80.0,"Pranami Mandir Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.032781099999998,88.25644799999999,ChIJuQT90KUv5DkRytlFLU2oOQM,https://www.google.com/maps/place/?q=place_id:ChIJuQT90KUv5DkRytlFLU2oOQM,part_328,2026-09-20 20:25:38,29037
Noryang Tibetan Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62966 41703,https://sites.google.com/view/tibetan-kitchen-food-menu/home,4.8,1160.0,"2nd floor, Infront of Capital Clock, Orchid Residancy, Rockville Rd, behind Ramada, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040429,88.26673369999999,ChIJyRiZtRsv5DkRlOe84X-q7cU,https://www.google.com/maps/place/?q=place_id:ChIJyRiZtRsv5DkRlOe84X-q7cU,part_328,2026-09-20 20:25:38,29038
Gurung Homestay Aarya's homestay,Pure Veg Restaurant,Home Stay,"Home Stay, Guest house",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81588 60707,N/A,4.8,253.0,"Ajc Bose road lalkhoti Ajc Bose road, Lal Kothi Rd, Darjeeling, West Bengal 734101",734101,27.0305182,88.2607823,ChIJ6yPOonIv5DkRG6NF7Az8CoA,https://www.google.com/maps/place/?q=place_id:ChIJ6yPOonIv5DkRG6NF7Az8CoA,part_328,2026-09-20 20:25:38,29039
