business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gethsemane PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://m.facebook.com/groups/186770655961946/?ref=share&mibextids=aE13LE,5.0,,"opposite I.C.D.S Office, Deosay Dara, Mirik, West Bengal 734214",Deosay Dara,26.887671899999997,88.1904464,ChIJ7X39m_kz5DkRk3oOMH2RQkc,https://www.google.com/maps/place/?q=place_id:ChIJ7X39m_kz5DkRk3oOMH2RQkc,part_328,2026-09-20 20:26:34,32943
Smyrna English School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,,"tukvar 2nd division Tea Garden, West Bengal 734104",734102,27.103710399999997,88.26909119999999,ChIJnZYUcxIp5DkR87jHujBZHxY,https://www.google.com/maps/place/?q=place_id:ChIJnZYUcxIp5DkR87jHujBZHxY,part_328,2026-09-20 20:26:34,32944
Fairyland Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"29Q5+7JR, Takdah, West Bengal 734222",734102,27.038249,88.35900869999999,ChIJCyHvPHIl5DkRupGpxH-dBt0,https://www.google.com/maps/place/?q=place_id:ChIJCyHvPHIl5DkRupGpxH-dBt0,part_328,2026-09-20 20:26:34,32945
MorningStarNurserySchool,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"29G4+76J, Rangli Ranglot Tea Garden, Rangli Rangliot, West Bengal 734226",734102,27.025717999999998,88.3555025,ChIJy0VMPAAl5DkRm7WpThNd2rk,https://www.google.com/maps/place/?q=place_id:ChIJy0VMPAAl5DkRm7WpThNd2rk,part_328,2026-09-20 20:26:34,32946
ICDS KOLBONG,Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"457M+RC6, Kolbong, Murmidong, West Bengal 734201",734102,27.113452,88.18326979999999,ChIJ80kH-QEr5DkRsBjWAY1Yyi8,https://www.google.com/maps/place/?q=place_id:ChIJ80kH-QEr5DkRsBjWAY1Yyi8,part_328,2026-09-20 20:26:34,32947
Maiden Angel Nursery English School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25GH+VVG, Tumsong Khasmahal, West Bengal 734102",734102,27.0271856,88.1796904,ChIJ_W7D290t5DkR8W0oJC7QhTo,https://www.google.com/maps/place/?q=place_id:ChIJ_W7D290t5DkR8W0oJC7QhTo,part_328,2026-09-20 20:26:34,32948
Morning Star Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"38P2+JPJ, Badamtam Tea Garden, West Bengal 734105",734102,27.086575099999997,88.30177809999999,ChIJF17beTMp5DkRJX6qieyWDw0,https://www.google.com/maps/place/?q=place_id:ChIJF17beTMp5DkRJX6qieyWDw0,part_328,2026-09-20 20:26:34,32949
Nabil's Memorial Secondary School (Baha'i School),Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.8,,"ward no. 1, Nabil's Memorial Secondary School, Baha'i School, above Panchsheel Bhawan, Shantinagar, Jorethang, Sikkim 737126",Shantinagar,27.133305099999998,88.2823425,ChIJDSK-6Jgp5DkRQ6THGgdzxQM,https://www.google.com/maps/place/?q=place_id:ChIJDSK-6Jgp5DkRQ6THGgdzxQM,part_328,2026-09-20 20:26:34,32950
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70440 90740,N/A,4.7,,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_328,2026-09-20 20:26:34,32951
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_328,2026-09-20 20:26:34,32952
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_328,2026-09-20 20:26:34,32953
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_328,2026-09-20 20:26:34,32954
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_328,2026-09-20 20:26:34,32955
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_328,2026-09-20 20:26:35,32956
My First Step Preschool & Daycare - Best Preschool & Daycare in Dombivli,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75065 41777,N/A,4.8,107.0,"Shop no 5, Ground floor, Krutanjali Society, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2108633,73.0970097,ChIJC_fSj2iV5zsRfZGpGnap4bs,https://www.google.com/maps/place/?q=place_id:ChIJC_fSj2iV5zsRfZGpGnap4bs,part_328,2026-09-20 20:27:11,35377
SUNSHINE KIDS,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81081 71022,N/A,4.8,16.0,"12/206, REGENCY SARVAM, near TJSB Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.298087799999998,73.20910549999999,ChIJt9it6fyR5zsRTOqrxERlHO4,https://www.google.com/maps/place/?q=place_id:ChIJt9it6fyR5zsRTOqrxERlHO4,part_328,2026-09-20 20:27:11,35378
Wally's My 1st Playhouse,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,96.0,"Pushpachitra Bungalow, Nandivali Rd, opp. Parag Bungalow, Dombivli, Nandivli, Dombivli East, Dombivili, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2018266,73.087756,ChIJR4DyFTqV5zsRlkobvnmDI2s,https://www.google.com/maps/place/?q=place_id:ChIJR4DyFTqV5zsRlkobvnmDI2s,part_328,2026-09-20 20:27:11,35379
The little flower pre school & play group and day care activities centre neral,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72763 92639,https://instagram.com/the_little_flower_neral?igshid=MzNlNGNkZWQ4Mg==,4.9,55.0,"Saikrupa Building, Sai Mandir, 101 to 106, Peshwai Road, opp. Shreeji Mall, Dhamote, Maharashtra 410101",734103,19.029224,73.3230822,ChIJ-yXQzG_x5zsRP7xKqA1z_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yXQzG_x5zsRP7xKqA1z_DQ,part_328,2026-09-20 20:27:11,35380
Toddler Planet Pre School,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78228 59747,N/A,5.0,61.0,"Toddler planet pre schoolNear satya sai school, opp. shardha residency, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.20901,73.16485329999999,ChIJa8EylU2V5zsRLHOKkdeUhUU,https://www.google.com/maps/place/?q=place_id:ChIJa8EylU2V5zsRLHOKkdeUhUU,part_328,2026-09-20 20:27:11,35381
Little Paradise Preschool | Playgroup,Play School and Daycare,Art school,"Art school, Elementary school, Kindergarten School, Montessori school, Plant nursery, Preschool, School, Studying center, Summer camp organizer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98600 95998,N/A,4.8,8.0,"Saptshrungi Building, Near Hindustan Bank,, Mahatma Phule Road, Jadhavwadi, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2225875,73.086378,ChIJv5YLrh--5zsRh4LeMM6nEX4,https://www.google.com/maps/place/?q=place_id:ChIJv5YLrh--5zsRh4LeMM6nEX4,part_328,2026-09-20 20:27:11,35382
Bachpan Play School in Pali | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97991 49909,https://pali.bachpanglobal.in/,4.9,,"Ratneshwar Mahadev Temple, 24, opp. Sheetla Mata Temple, Adarsh Nagar, Pali, Rajasthan 306401",Adarsh Nagar,25.7785762,73.334175,ChIJF6YEKLNzQjkRVH2gcsGt78Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YEKLNzQjkRVH2gcsGt78Y,part_328,2026-09-20 20:27:12,35383
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_328,2026-09-20 20:27:12,35384
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98677 97558,https://childhoods.in/,4.8,,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_328,2026-09-20 20:27:12,35385
Sshree early learning and daycare private limited,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school, Special education school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86920 85085,https://www.facebook.com/sshreeelcanddaycare,5.0,,"Casa Elite R 0002, Lodha Palava Lakeshore greens, Maharashtra 421204",734103,19.1708532,73.1121854,ChIJCxqtheSV5zsRLKbE_9QAsJE,https://www.google.com/maps/place/?q=place_id:ChIJCxqtheSV5zsRLKbE_9QAsJE,part_328,2026-09-20 20:27:12,35386
Kiddli Preschool and Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77009 72585,N/A,4.9,,"Apt 006, Anmol Garden, Sitaram apartment, Malang Gad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2142727,73.1326265,ChIJNVjhJC6V5zsRav1g6riYmtQ,https://www.google.com/maps/place/?q=place_id:ChIJNVjhJC6V5zsRav1g6riYmtQ,part_328,2026-09-20 20:27:12,35387
WOW Kids Great Minds Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98202 49127,http://wowkids.in/locate-us/,5.0,,"Gobind Niwas, Rambaug Lane No. 4, opp. Gurudwara, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.243271999999997,73.13635909999999,ChIJq8zwN7aV5zsR8HAccUmz-Bw,https://www.google.com/maps/place/?q=place_id:ChIJq8zwN7aV5zsR8HAccUmz-Bw,part_328,2026-09-20 20:27:12,35388
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_328,2026-09-20 20:27:12,35389
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_328,2026-09-20 20:27:13,35390
Time Kids - Khadegolavali,Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://timekidspreschools.in/,5.0,,"Arun B. Mhatre bungalow, SWAPNAPURTI VILLA, near mahavir nagar, behind Shreeram Talkies, Khadegolwali, East, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, East, Vitthalwadi",19.221068499999998,73.1504653,ChIJZ_EKyWeV5zsRMZwgXqW70fA,https://www.google.com/maps/place/?q=place_id:ChIJZ_EKyWeV5zsRMZwgXqW70fA,part_328,2026-09-20 20:27:13,35391
Kidzee Playschool with (Day care facility),Play School and Daycare,Preschool,Preschool,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98874 13619,http://www.kidzee.com/,5.0,,"1R-17, Dungla House Road, Gayatri Nagar, Sector 5, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Hiran Magri",24.560792,73.7263342,ChIJ3ZWwWULvZzkRtpO9rIEN8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWwWULvZzkRtpO9rIEN8Oo,part_328,2026-09-20 20:27:13,35392
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_328,2026-09-20 20:27:13,35393
Krishna Nagar SSK,Play School and Daycare,Preschool,Preschool,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"37X8+GM4, Barnesbeg Tea Garden, Tukvar Tea Garden, West Bengal 734104",734104,27.098036,88.2674868,ChIJ8-3sW1Yp5DkR5ifyKpxGWSI,https://www.google.com/maps/place/?q=place_id:ChIJ8-3sW1Yp5DkR5ifyKpxGWSI,part_328,2026-09-20 20:27:45,36789
ICDS ZOOM KHALIGAON,Play School and Daycare,Preschool,Preschool,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"47W8+CVJ, Zoom, Sikkim 737121",734104,27.1460965,88.2671414,ChIJo_v6PwAp5DkRUSqAHUj5Yl0,https://www.google.com/maps/place/?q=place_id:ChIJo_v6PwAp5DkRUSqAHUj5Yl0,part_328,2026-09-20 20:27:45,36790
Little Wonders Pre Primary School,Play School and Daycare,Preschool,Preschool,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 84213 60189,https://www.littlewondersedu.com/home,4.7,23.0,"SaiNagar, Taluka, near Post Office, Mandangad, Maharashtra 415203",734104,17.9870831,73.25411489999999,ChIJp34OZQDN6TsR5acDmeuSHbs,https://www.google.com/maps/place/?q=place_id:ChIJp34OZQDN6TsR5acDmeuSHbs,part_328,2026-09-20 20:27:45,36791
Ingenious tots,Play School and Daycare,Preschool,Preschool,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96601 55283,N/A,5.0,33.0,"Brindavan Enclave, Ridmalsar Purohitan, Udasar, Rajasthan 334022",Brindavan Enclave,28.035293199999998,73.4030686,ChIJv_la2NLfPzkRnvjxvkvWH60,https://www.google.com/maps/place/?q=place_id:ChIJv_la2NLfPzkRnvjxvkvWH60,part_328,2026-09-20 20:27:45,36792
Kidzee - Play School Aakriti Ecocity Rohit nagar phase 2 near Aakriti ecocity gate Bhopal,Play School and Daycare,Kindergarten School,Kindergarten School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62631 71196,N/A,4.9,36.0,"Phase 2, House no 5 Rohit nagar, Road, near Aakriti ecocity, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Aakriti Ecocity, Salaiya",23.1713734,77.4416262,ChIJRbkY5IFDfDkRrC5cPyASrHc,https://www.google.com/maps/place/?q=place_id:ChIJRbkY5IFDfDkRrC5cPyASrHc,part_328,2026-09-20 20:28:20,38674
Toddler Town Play school & Day Care,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97550 62622,N/A,4.8,218.0,"408, LIG, Housing Board Colony, Rachna Nagar, Bhopal, Madhya Pradesh 462011","LIG, Housing Board Colony, Rachna Nagar",23.2366042,77.43812849999999,ChIJk9c09uhDfDkR6m3MO4XESyA,https://www.google.com/maps/place/?q=place_id:ChIJk9c09uhDfDkR6m3MO4XESyA,part_328,2026-09-20 20:28:20,38675
Balvatika Play School & Day Care Centre - Kolar Road Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97702 24923,N/A,5.0,72.0,"Vandana Nagar, ST JOSEPH ROAD, near LALIT MEDICAL STORE, GEHUKHEDA, Kolar Rd, Bhopal, Madhya Pradesh 462042","GEHUKHEDA, Kolar Rd",23.1587954,77.40960729999999,ChIJ2w5pkQ1DfDkR0qqzEkZQeAc,https://www.google.com/maps/place/?q=place_id:ChIJ2w5pkQ1DfDkR0qqzEkZQeAc,part_328,2026-09-20 20:28:20,38676
Kanha Kids A Play School & Day care,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93292 14777,http://kanhakids.in/,4.8,104.0,"80/1 , M sector Rajharsh Colony, near lotus hospital, Nayapura, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Nayapura, Lalita Nagar, Kolar Rd",23.1667326,77.4169237,ChIJM8UagHtDfDkRkJcBgPymcY8,https://www.google.com/maps/place/?q=place_id:ChIJM8UagHtDfDkRkJcBgPymcY8,part_328,2026-09-20 20:28:20,38677
Bachpan Play School in Danish Kunj Bhopal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90981 44444,https://danishkunj.bachpanglobal.in/,4.9,18.0,"Plot No. 110, 3, F-Sector, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","F-Sector, Danish Kunj, Kolar Rd",23.1702209,77.4237799,ChIJWyXSP9hDfDkRQCAXIc60oxk,https://www.google.com/maps/place/?q=place_id:ChIJWyXSP9hDfDkRQCAXIc60oxk,part_328,2026-09-20 20:28:20,38678
Hello Kids - ChampsWorld Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Preparatory school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99937 09374,https://www.facebook.com/HelloKidsChampsWorldBhopal,4.9,61.0,"799P+3P8 39-40, 30-40, near DeviBai Dharamshala, Prabhu Nagar, Idgah Hills, Bhopal, Madhya Pradesh 462001","Prabhu Nagar, Idgah Hills",23.267606,77.3868442,ChIJcS7xig5ofDkRqZ2U2Lf5dXY,https://www.google.com/maps/place/?q=place_id:ChIJcS7xig5ofDkRqZ2U2Lf5dXY,part_328,2026-09-20 20:28:20,38679
Kidzee Stepping Stone,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81092 06599,https://www.kidzee.com/admissions,4.9,99.0,"M- 183, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2385312,77.4405005,ChIJ_2o-sW5CfDkRR6BLdAPVquI,https://www.google.com/maps/place/?q=place_id:ChIJ_2o-sW5CfDkRR6BLdAPVquI,part_328,2026-09-20 20:28:20,38680
Kidzee Gulmohar,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94075 13786,https://www.facebook.com/kidzeegulmohar,4.9,81.0,"House no. 4-5, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1857717,77.43259739999999,ChIJpTLceD1DfDkR3VtNmrrQVnQ,https://www.google.com/maps/place/?q=place_id:ChIJpTLceD1DfDkR3VtNmrrQVnQ,part_328,2026-09-20 20:28:20,38681
Bachpan Play School in Gulmohar Colony Bhopal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97534 07599,https://bawadiyakalan.bachpanglobal.in/,5.0,30.0,"G, 3/34, Gulmohar Main Rd, near sheel public school, Anamika Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Gulmohar Colony",23.1915709,77.43945579999999,ChIJE4dJ-NpDfDkRc-EeusI0qU4,https://www.google.com/maps/place/?q=place_id:ChIJE4dJ-NpDfDkRc-EeusI0qU4,part_328,2026-09-20 20:28:20,38682
