business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62906 11182,http://wa.me/91%209062306123,5.0,57.0,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_328,2026-09-20 20:23:28,22577
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_328,2026-09-20 20:23:28,22578
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",734012,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_328,2026-09-20 20:23:29,22579
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_328,2026-09-20 20:23:29,22580
CYBER PLAZA - A Complete Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89670 29386,N/A,4.3,,"Ground Floor, Prasad Complex, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222682799999998,88.77951639999999,ChIJu3Fa0tFh-zkRXtaA71_CXz4,https://www.google.com/maps/place/?q=place_id:ChIJu3Fa0tFh-zkRXtaA71_CXz4,part_328,2026-09-20 20:23:29,22581
Laptop E Service Sales & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.6,,"NH-31, Bihar More, Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Bagdogra,26.7001906,88.32149629999999,ChIJMz4otLdJ5DkRNhuVD7fT0N8,https://www.google.com/maps/place/?q=place_id:ChIJMz4otLdJ5DkRNhuVD7fT0N8,part_328,2026-09-20 20:24:04,24315
Tech Arena,Computer Sales and Laptop Repair,Computer store,Computer store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75010 86877,N/A,5.0,,"Khaprail more, opposite indian oil petrol pump, Matigara, Siliguri, West Bengal 734010",734013,26.7228149,88.3813612,ChIJUzjKQ6BH5DkRnOJmuaJ-Sbw,https://www.google.com/maps/place/?q=place_id:ChIJUzjKQ6BH5DkRnOJmuaJ-Sbw,part_328,2026-09-20 20:24:04,24316
TechnoByte Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70019 84764,N/A,4.0,,"dolphin hotel, 31st national Highway, Matigara, Mathapari, West Bengal 734010",734013,26.723176199999997,88.380584,ChIJUX3FjulG5DkRcvp7JaM0f60,https://www.google.com/maps/place/?q=place_id:ChIJUX3FjulG5DkRcvp7JaM0f60,part_328,2026-09-20 20:24:04,24317
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_328,2026-09-20 20:24:05,24318
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_328,2026-09-20 20:24:06,24319
Mahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87121 73794,https://mahicomputers.com/,5.0,,"8-1-284/OU/635, beside L&C Family Saloon, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.403749299999998,78.3912651,ChIJcz_p6qOWyzsRqIHb1ZEE3OE,https://www.google.com/maps/place/?q=place_id:ChIJcz_p6qOWyzsRqIHb1ZEE3OE,part_328,2026-09-20 20:24:06,24320
