business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJOR CHANDRIMA'S healing minds healing lives counselling and psychotherapy clinic konnagar,Therapy Center,Counselor,"Counselor, Child psychologist, Neuropsychologist, Psychoanalyst, Psychologist, Psychosocial therapist, Psychotherapist",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79808 89542,https://www.healingmindshealinglives.com/,4.9,160.0,"1st floor, Lords House, 157, Indira Gandhi Rd, near Mannapuram office, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3434357,ChIJ51XHKQyd-DkRsqsGV8vKWNA,https://www.google.com/maps/place/?q=place_id:ChIJ51XHKQyd-DkRsqsGV8vKWNA,part_328,2026-09-20 20:29:28,41338
Trinity Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"near Community Hall, Part II, Sukna, Siliguri, West Bengal 734009",Part II,26.791655799999997,88.3620419,ChIJ9x2RXF855DkRAeNF3hmFF68,https://www.google.com/maps/place/?q=place_id:ChIJ9x2RXF855DkRAeNF3hmFF68,part_328,2026-09-20 20:29:28,41339
SERENITY WELLBEING,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Pediatrician, Psychiatrist, Special educator, Speech & Hearing Specialist",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97484 17581,http://www.serenitywellbeing.in/,4.8,68.0,"Ground Floor, D-6, opposite HDFC Bank, Kalachandpara, Kamdahari, Kolkata, West Bengal 700084","Kalachandpara, Kamdahari",22.4657739,88.37475979999999,ChIJD1XpjCBxAjoRbkMoOBDNZyQ,https://www.google.com/maps/place/?q=place_id:ChIJD1XpjCBxAjoRbkMoOBDNZyQ,part_328,2026-09-20 20:29:28,41340
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_328,2026-09-20 20:29:29,41341
CHINSURAH NABAJIBON FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91635 46982,N/A,4.8,92.0,"Kishoribagan, Pirtala, Chinsurah, West Bengal 712101",Chinsurah R S,22.8920313,88.3908292,ChIJiQrghoOR-DkRy1dkqDMk46Q,https://www.google.com/maps/place/?q=place_id:ChIJiQrghoOR-DkRy1dkqDMk46Q,part_328,2026-09-20 20:29:29,41342
Bansdroni Freedom Welfare Society,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_328,2026-09-20 20:29:29,41343
Behala Suraksha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 92395 90024,http://www.justdial.com/behalasurakshafoundation,4.6,83.0,"69/1, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4873697,88.3339201,ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,part_328,2026-09-20 20:29:29,41344
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_328,2026-09-20 20:29:29,41345
AYUAVEDIE KENDRA,Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center, Alternative medicine practitioner",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.3,,"Hill Cart Rd, opp. Hotel Sarada, Mallaguri, Siliguri, West Bengal 734203",734203,26.881782599999998,88.3214656,ChIJ_x6eYSVB5DkRfHa7xxehfK8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6eYSVB5DkRfHa7xxehfK8,part_328,2026-09-20 20:29:29,41346
Reborn foundation,Therapy Center,Rehabilitation center,Rehabilitation center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,5.0,"R68W+7MW, Dudhia, West Bengal 734217",734203,26.815738399999997,88.246707,ChIJ6TfyYLQ35DkRlqmOfj0JtPE,https://www.google.com/maps/place/?q=place_id:ChIJ6TfyYLQ35DkRlqmOfj0JtPE,part_328,2026-09-20 20:29:29,41347
Re_active physiotherapy & neuro rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96947 74462,N/A,4.0,4.0,"9to9, underground, front of, goyal building, Near, Arya Samaj Road, Gokulvadi, Sumerpur, Rajasthan 306902",Gokulvadi,25.1482325,73.0848111,ChIJVcIpHwDtQjkRuICOPCDq21I,https://www.google.com/maps/place/?q=place_id:ChIJVcIpHwDtQjkRuICOPCDq21I,part_328,2026-09-20 20:30:03,44542
"Shree Accupressure, Reflexology & Naturopathy Center",Therapy Center,Physiotherapy Center,Physiotherapy Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96575 72662,N/A,5.0,7.0,"V6X7+CF5, Lodhivali, Tal. Khalapur, old, Mumbai - Pune Expy, Maharashtra 410207",734204,18.8984926,73.2137348,ChIJ4_891RHl5zsR6B9eOQHsaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_891RHl5zsR6B9eOQHsaAQ,part_328,2026-09-20 20:30:03,44543
Dr Therapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90135 39781,N/A,5.0,3.0,"HQXW+C4Q, Udaipur, Debari, Rajasthan 313001",734204,24.5985852,73.79537189999999,ChIJdVVVDsvnZzkRj0pYQLIZ8DA,https://www.google.com/maps/place/?q=place_id:ChIJdVVVDsvnZzkRj0pYQLIZ8DA,part_328,2026-09-20 20:30:03,44544
Feeling and Healing Online Counselling Centre,Therapy Center,Mental health service,Mental health service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79779 82629,https://jsdl.in/DT-431K8XTS3NS,4.7,52.0,"1st floor, Habib apartment, next to Baughe firdous masjid, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3044253,73.0654574,ChIJZfizkCW95zsR7DAIxJPzxUA,https://www.google.com/maps/place/?q=place_id:ChIJZfizkCW95zsR7DAIxJPzxUA,part_328,2026-09-20 20:30:03,44545
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_328,2026-09-20 20:30:03,44546
Cure Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77588 09434,N/A,5.0,3.0,"Saravali, Ranjnoli, Rajnoli, Maharashtra 421302",Saravali,19.269363,73.0834583,ChIJyb3eW4K95zsRhutUk-tMSkU,https://www.google.com/maps/place/?q=place_id:ChIJyb3eW4K95zsRhutUk-tMSkU,part_328,2026-09-20 20:30:03,44547
Sri Radha Krishna therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Shelpada Rd, Utavali, Maharashtra 421303",734204,19.713061,73.10682539999999,ChIJrUFRGftt5zsRxg_HDD6gPlA,https://www.google.com/maps/place/?q=place_id:ChIJrUFRGftt5zsRxg_HDD6gPlA,part_328,2026-09-20 20:30:03,44548
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,6.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_328,2026-09-20 20:30:03,44549
Wellness Acupressure Clinic,Therapy Center,Occupational therapist,Occupational therapist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86009 57647,N/A,5.0,20.0,"Shop No.6, PURUSHOTTAM HEIGHTS, near Swanand Hospital, Aptewadi, Ramnagar, Shirgaon, Badlapur, Maharashtra 421503","Aptewadi, Ramnagar, Shirgaon",19.1603565,73.2317504,ChIJGzW9JyHt5zsRHKgl0LeccV0,https://www.google.com/maps/place/?q=place_id:ChIJGzW9JyHt5zsRHKgl0LeccV0,part_328,2026-09-20 20:30:03,44550
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_328,2026-09-20 20:30:04,44551
Dr Dalia's D-Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78925 95924,N/A,4.9,,"2nd Floor, Office no 38, Mahavir Center, above Golden Punjab Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736371,72.999301,ChIJsdfFyUnB5zsRQVe74tC3JWo,https://www.google.com/maps/place/?q=place_id:ChIJsdfFyUnB5zsRQVe74tC3JWo,part_328,2026-09-20 20:30:04,44552
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_328,2026-09-20 20:30:04,44553
Cherry,Therapy Center,Occupational therapist,Occupational therapist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80809 80499,N/A,4.6,,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_328,2026-09-20 20:30:04,44554
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_328,2026-09-20 20:30:04,44555
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95111 48911,https://thehoperehab.in/,4.9,,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_328,2026-09-20 20:30:04,44556
Swavi Health Care,Therapy Center,Physiotherapist,Physiotherapist,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99335 87536,N/A,5.0,,"Krishnagar Rd, Mirik, West Bengal 734214",734209,26.8858529,88.1885724,ChIJq_8pZj0z5DkREio-4ucUO5Q,https://www.google.com/maps/place/?q=place_id:ChIJq_8pZj0z5DkREio-4ucUO5Q,part_328,2026-09-20 20:30:38,46483
Midnapore Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 86538 14270,N/A,4.9,147.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.413191299999998,87.31264499999999,ChIJ14oFNABbHToRFGqxH4GW2UI,https://www.google.com/maps/place/?q=place_id:ChIJ14oFNABbHToRFGqxH4GW2UI,part_328,2026-09-20 20:30:38,46484
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_328,2026-09-20 20:30:38,46485
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_328,2026-09-20 20:30:38,46486
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_328,2026-09-20 20:30:38,46487
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99034 84666,N/A,4.9,34.0,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_328,2026-09-20 20:30:38,46488
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_328,2026-09-20 20:30:38,46489
BAISAKHI SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70748 36306,N/A,5.0,38.0,"N Station Rd, near Asutosh bhawan, beside Surabala Jewelry house, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683670199999998,88.38059919999999,ChIJwwgcVHyd-DkR0QnalD2uOhk,https://www.google.com/maps/place/?q=place_id:ChIJwwgcVHyd-DkR0QnalD2uOhk,part_328,2026-09-20 20:30:38,46490
EduPsych,Therapy Center,Mental health service,"Mental health service, Child psychologist, Counselor, Service establishment, Family counselor, Psychologist, Psychotherapist",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79809 25582,http://www.edupsych.in/,5.0,20.0,"EduPsych, 734209, India",734209,22.5677868,84.2357577,ChIJf2ZxUiJ3AjoRIo2wFOBPyA8,https://www.google.com/maps/place/?q=place_id:ChIJf2ZxUiJ3AjoRIo2wFOBPyA8,part_328,2026-09-20 20:30:38,46491
Mental Health clinic,Therapy Center,Psychotherapist,Psychotherapist,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"1 no, Jhil par road, Laskarpur, Garia Gardens, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.4527738,88.3849283,ChIJA44nQJ5xAjoR8uUT9svRc0A,https://www.google.com/maps/place/?q=place_id:ChIJA44nQJ5xAjoR8uUT9svRc0A,part_328,2026-09-20 20:30:38,46492
Shri Kulswamini Therapy Center,Therapy Center,Doctor,Doctor,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"793J+87X, Devgaon Rd, Deogaon, Maharashtra 421401",734213,19.2533629,73.3807398,ChIJlZ2WifGL5zsRf3Har6x4awk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2WifGL5zsRf3Har6x4awk,part_328,2026-09-20 20:31:12,47631
