business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_328,2026-09-20 20:25:24,27971
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94213 89738,N/A,4.7,,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_328,2026-09-20 20:25:25,27972
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_328,2026-09-20 20:25:25,27973
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_328,2026-09-20 20:25:25,27974
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_328,2026-09-20 20:25:25,27975
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_328,2026-09-20 20:25:58,31057
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92122 88983,N/A,4.9,,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_328,2026-09-20 20:25:58,31058
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_328,2026-09-20 20:25:58,31059
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_328,2026-09-20 20:25:58,31060
Accounts & Taxation Coaching by C.A. Madhuri Singhal,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83768 07784,N/A,4.8,,"382 ground floor, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.649233799999998,77.3716173,ChIJPQJjVmr7DDkRUB29sacCIFs,https://www.google.com/maps/place/?q=place_id:ChIJPQJjVmr7DDkRUB29sacCIFs,part_328,2026-09-20 20:25:58,31061
Arihant Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Test preparation center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86198 50158,https://arihant-commerce-classes.netlify.app/,4.7,,"2nd floor, Vinayak Complex-B, Durga Nursery Rd, near Urban Diaries Cafe, Shiv Park Colony, Shakti Nagar, Udaipur, Rajasthan 313002","Shiv Park Colony, Shakti Nagar",24.5830698,73.7097143,ChIJYYtxuZrlZzkRDiTcaQUhlkg,https://www.google.com/maps/place/?q=place_id:ChIJYYtxuZrlZzkRDiTcaQUhlkg,part_328,2026-09-20 20:25:58,31062
Heramb Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Training center, Tutoring service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98333 47756,https://herambclasses.com/,4.8,,"Ground Floor,Yogeshwar Tower, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2272121,73.1408606,ChIJY56MdzaU5zsRgGJ0u7HNrgU,https://www.google.com/maps/place/?q=place_id:ChIJY56MdzaU5zsRgGJ0u7HNrgU,part_328,2026-09-20 20:25:58,31063
Avighna Classes - Best Commerce Classes in Kalyan,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75067 55533,http://www.avighnaclasses.com/,4.4,,"2nd Floor, Punyodaya Commercial complex, opp. DNS Bank, Sahjanand Chowk, Tilak Chowk, Kalyan, Maharashtra 421301","Sahjanand Chowk, Tilak Chowk",19.2436378,73.12856409999999,ChIJhcQxhNaV5zsRMauNxZHoEhI,https://www.google.com/maps/place/?q=place_id:ChIJhcQxhNaV5zsRMauNxZHoEhI,part_328,2026-09-20 20:25:59,31064
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 734102, India",734102,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_328,2026-09-20 20:26:34,32968
Commerce Mantra,Commerce and CA Coaching,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97852 02612,N/A,5.0,63.0,"2nd Floor, Durga Nursery Rd, near Sukhadiya Memorial, Shakti Nagar, Udaipur, Rajasthan 313002",Shakti Nagar,24.5855431,73.70943559999999,ChIJd9N0oqXlZzkRBFCVMWPY2og,https://www.google.com/maps/place/?q=place_id:ChIJd9N0oqXlZzkRBFCVMWPY2og,part_328,2026-09-20 20:26:35,32969
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97244 44466,N/A,4.9,,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_328,2026-09-20 20:27:12,35412
Excellence commerce academy,Commerce and CA Coaching,Educational institution,Educational institution,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77371 86957,N/A,4.9,,"2nd Floor, Sky Blue Tower, Khejadi Chauraha, Sector 9, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Sector 9, Sector 14, Hiran Magri",24.543886,73.6957753,ChIJq79qglzvZzkRFAu7E6wX4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq79qglzvZzkRFAu7E6wX4ZQ,part_328,2026-09-20 20:27:13,35413
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75502 82234,https://akscommerceacademy.org/,4.8,,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_328,2026-09-20 20:27:13,35414
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90792 59797,http://llpcommerceacademy.com/,4.9,,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_328,2026-09-20 20:27:13,35415
SAYNA COMMERCE AND SCIENCE COACHING (Rajendra Nagar),Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92003 30000,http://www.facebook.com/saynacommercecoaching,4.8,,"Sayna commerce coaching, near budi mata temple, Old Rajendra Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Civil Lines",21.2290332,81.6551492,ChIJh6nEHR7dKDoRDeSQrdp-myE,https://www.google.com/maps/place/?q=place_id:ChIJh6nEHR7dKDoRDeSQrdp-myE,part_328,2026-09-20 20:27:13,35416
AK COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81093 69636,https://akcommerceclasses.com/,5.0,,"A-20, near canal linking road, Surya Nagar, sector-2, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Surya Nagar, sector-2, Ekta Nagar",21.268995399999998,81.6178379,ChIJSYS2erLnKDoRQ7OaXCfNMFE,https://www.google.com/maps/place/?q=place_id:ChIJSYS2erLnKDoRQ7OaXCfNMFE,part_328,2026-09-20 20:27:13,35417
Global Career Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99284 78805,N/A,4.7,,"160-B, in front of DAV school, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.1503794,75.84500109999999,ChIJXzJzG8WEbzkRpmGLkXBSuH4,https://www.google.com/maps/place/?q=place_id:ChIJXzJzG8WEbzkRpmGLkXBSuH4,part_328,2026-09-20 20:27:13,35418
Chinmay Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99292 77130,http://chinmaytutorials.com/,4.4,,"423b, Surya Nagar, Gopalpura Bypass Rd, near Riddhi Siddhi Chauraha, near shades and shine, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.872730599999997,75.7783395,ChIJY6LX0Sa0bTkRHvd-WGISJys,https://www.google.com/maps/place/?q=place_id:ChIJY6LX0Sa0bTkRHvd-WGISJys,part_328,2026-09-20 20:27:13,35419
Kailash Commerce Classes | Smart Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"120/29, near Chhatrapati Shivaji School, Dani Para, Purani Basti, Raipur, Chhattisgarh 492001","Dani Para, Purani Basti",21.2328387,81.62812629999999,ChIJb9DyDkzdKDoRuIfc15X5uYY,https://www.google.com/maps/place/?q=place_id:ChIJb9DyDkzdKDoRuIfc15X5uYY,part_328,2026-09-20 20:27:13,35420
Jigyasa Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Training center, Tutoring service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74150 46661,https://jigyasaclasses.online/,4.9,,"Jigyasa Classes, Bohra Masjid Rd, above Tayyabi Shop, near Central Purfume, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383062,81.6338763,ChIJP-ldEXPdKDoRAnZaA9mEu0c,https://www.google.com/maps/place/?q=place_id:ChIJP-ldEXPdKDoRAnZaA9mEu0c,part_328,2026-09-20 20:27:13,35421
Raj Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70243 43875,N/A,4.9,,"Shivanand Nagar, Raipur, Chhattisgarh 492008",Shivanand Nagar,21.2715688,81.6279216,ChIJOzanuUXnKDoRk0mufhVh1xs,https://www.google.com/maps/place/?q=place_id:ChIJOzanuUXnKDoRk0mufhVh1xs,part_328,2026-09-20 20:27:13,35422
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,376.0,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_328,2026-09-20 20:27:46,36797
"SHUBHAM AGRAWAL COMMERCE CLASSES for 11th,12th, CA,Best Commerce Coaching Classes in Bhopal ,11th,12th, CMA ,CUET",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Financial institution",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95844 95323,N/A,4.8,,"81, in front of Shiv Shakti Mandir, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251659999999998,77.46464,ChIJ7SAzQZ1DfDkRCmzq76BLH-E,https://www.google.com/maps/place/?q=place_id:ChIJ7SAzQZ1DfDkRCmzq76BLH-E,part_328,2026-09-20 20:28:20,38695
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_328,2026-09-20 20:28:20,38696
Igniters Bhopal,Commerce and CA Coaching,Education center,"Education center, Educational consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70673 12007,https://learnsolo.in/,4.9,,"244, 3rd Floor, Office No.1, opposite DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2346143,77.43136319999999,ChIJ5f7zaglDfDkRyQOMKDceSb0,https://www.google.com/maps/place/?q=place_id:ChIJ5f7zaglDfDkRyQOMKDceSb0,part_328,2026-09-20 20:28:21,38697
"Marginal Classes “The Commerce Hub”: Best Commerce Coaching Classes in Bhopal, Indrapuri | 11th,12th, CA, CUET Classes",Commerce and CA Coaching,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 88160,N/A,4.9,,"219,3rd Floor, near Gaurav Dairy, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.252368399999998,77.4645919,ChIJEw5t2ANCfDkRFFfn-_LXzj0,https://www.google.com/maps/place/?q=place_id:ChIJEw5t2ANCfDkRFFfn-_LXzj0,part_328,2026-09-20 20:28:21,38698
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_328,2026-09-20 20:28:22,38699
Charudatta’s Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98906 39939,N/A,5.0,150.0,"Lotus Residency, Pimpri-Chinchwad Link Rd, Manik Colony, Chinchwad, Pune, Maharashtra 411033","Manik Colony, Chinchwad",18.6270997,73.7879549,ChIJg0kuQtm5wjsRImReNPfviOY,https://www.google.com/maps/place/?q=place_id:ChIJg0kuQtm5wjsRImReNPfviOY,part_328,2026-09-20 20:28:56,40129
"Rajdeep's Classes For Commerce (Accounts Teacher In Behala, Rajdeep Sir)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80136 64056,N/A,5.0,297.0,"337/a, Diamond Harbour Rd, near Behala Girls High School, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502764,88.32045699999999,ChIJzVkmlAh6AjoRUS4lm0LOpk4,https://www.google.com/maps/place/?q=place_id:ChIJzVkmlAh6AjoRUS4lm0LOpk4,part_328,2026-09-20 20:28:57,40130
"COMMERCE ACADEMY - A Commerce Tution Center for Class XI - XII, BCom, BBA at Tollygunge, Malancha Cinema, Kolkata",Commerce and CA Coaching,Coaching Center,Coaching Center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98747 87502,https://youtube.com/@commerceacademytollygunge,4.9,,"80, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4871969,88.3492077,ChIJP21RRulwAjoRLBNRok_UBTI,https://www.google.com/maps/place/?q=place_id:ChIJP21RRulwAjoRLBNRok_UBTI,part_328,2026-09-20 20:29:31,41484
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_328,2026-09-20 20:30:08,44971
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78000 50290,http://prabhatpathakclasses.com/,4.9,1471.0,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_328,2026-09-20 20:30:08,44972
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99487 88120,https://guruacademy.in/,4.4,107.0,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_328,2026-09-20 20:30:08,44973
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_328,2026-09-20 20:30:08,44974
IGP Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Distance Learning Center, Education center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98115 12193,https://www.igpinstitute.org/rohini.php,4.6,454.0,"1st, Kings Mall, near Rohini West Metro Station, Swarn Jayanti Park, Sector 10, Rohini, New Delhi, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7158466,77.115191,ChIJ8_4SEtoDDTkReFMkY6JzbV4,https://www.google.com/maps/place/?q=place_id:ChIJ8_4SEtoDDTkReFMkY6JzbV4,part_328,2026-09-20 20:30:08,44975
Manav coaching center,Commerce and CA Coaching,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97111 23164,N/A,4.9,232.0,"2613, Shadipur Mandir lane, near Metro Pillar Number 215, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 1, West Patel Nagar, Patel Nagar",28.648887499999997,77.1628666,ChIJbYo-MukCDTkRm18YZIB0hr0,https://www.google.com/maps/place/?q=place_id:ChIJbYo-MukCDTkRm18YZIB0hr0,part_328,2026-09-20 20:30:08,44976
LessonUp,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70185 18411,https://www.lessonup.in/,4.9,51.0,"Mehta Shopping Complex, Police Station, opposite sector 4, Sector 4, New Shimla, Shimla, Himachal Pradesh 171009","Sector 4, New Shimla",31.082412599999998,77.1682149,ChIJvVoGZGl5BTkRDTEuuXIVSdk,https://www.google.com/maps/place/?q=place_id:ChIJvVoGZGl5BTkRDTEuuXIVSdk,part_328,2026-09-20 20:30:08,44977
CA ROMA GOEL Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98718 88380,http://www.ecarohini.wixsite.com/india,,,"B4, 235 & 236, Pocket 5, Sector 7, Rohini, Delhi, 110085","Pocket 5, Sector 7, Rohini",28.7050672,77.1213168,ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,https://www.google.com/maps/place/?q=place_id:ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,part_328,2026-09-20 20:30:08,44978
