business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OISHI SOUND 2nd OUT lET,Businesses,Home audio store,Home audio store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 82181,N/A,4.3,,"M9QW+HM, Kwakhali, West Bengal 734012",734012,26.688970299999998,88.3966816,ChIJTY1tLgBF5DkRDSdZrujcMXo,https://www.google.com/maps/place/?q=place_id:ChIJTY1tLgBF5DkRDSdZrujcMXo,part_328,2026-09-20 20:23:39,22871
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 6290 5609,https://eastman-dealers.eaplworld.com/near-me/bagdogra/Binnaguri/eastman-dealer-jai-bajrangbali-traders-in-Binnaguri-bagdogra--kQwj6i/home,,,"Jai Bajrangbali Traders, Fulbari Ghoshpukur Bypass, Bagdogra, Binnaguri, West Bengal 734015",Bagdogra,26.656279299999998,88.4169685,ChIJv_GXxCtD5DkRAP5Ock7kX2w,https://www.google.com/maps/place/?q=place_id:ChIJv_GXxCtD5DkRAP5Ock7kX2w,part_328,2026-09-20 20:23:39,22872
KIRANJYOTI House,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P8FR+PPJ, New Rangia, West Bengal 734013",734013,26.724346699999998,88.3417642,ChIJz_rNOwBH5DkRn4p97-CyKSc,https://www.google.com/maps/place/?q=place_id:ChIJz_rNOwBH5DkRn4p97-CyKSc,part_328,2026-09-20 20:24:13,24754
Devdhan House,Businesses,Housing complex,Housing complex,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P9C3+3HM, New Rangia, West Bengal 734013",734013,26.7202044,88.35393739999999,ChIJYYGwAURH5DkRPvtovUSv9rY,https://www.google.com/maps/place/?q=place_id:ChIJYYGwAURH5DkRPvtovUSv9rY,part_328,2026-09-20 20:24:13,24755
Gurung's,Businesses,Housing complex,Housing complex,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"New Rangia, West Bengal 734013",734013,26.7207036,88.35416289999999,ChIJMSw-fVpH5DkRRRBWFkC_mfw,https://www.google.com/maps/place/?q=place_id:ChIJMSw-fVpH5DkRRRBWFkC_mfw,part_328,2026-09-20 20:24:13,24756
Rangia jote,Businesses,Housing development,Housing development,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,3.0,"P8GR+72Q, New Rangia, West Bengal 734013",734013,26.725690099999998,88.3401743,ChIJNc767MNH5DkRaJwB47S_JYM,https://www.google.com/maps/place/?q=place_id:ChIJNc767MNH5DkRaJwB47S_JYM,part_328,2026-09-20 20:24:13,24757
Chandan home,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,2.0,"P89V+JG3, Badla Vita, New Rangia, West Bengal 734013",Badla Vita,26.719015,88.34378819999999,ChIJA7e7NudH5DkRYCPALdpHCKU,https://www.google.com/maps/place/?q=place_id:ChIJA7e7NudH5DkRYCPALdpHCKU,part_328,2026-09-20 20:24:13,24758
Aranya Home's,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95637 28403,N/A,4.6,5.0,"Kharak, Kharag Singh Rd, New Rangia, Bairatisal, West Bengal 734013",734013,26.718004999999998,88.3543998,ChIJK6q0Hm9H5DkRZVQmKAlc3m4,https://www.google.com/maps/place/?q=place_id:ChIJK6q0Hm9H5DkRZVQmKAlc3m4,part_328,2026-09-20 20:24:13,24759
Arjun sah,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"New Rangia, West Bengal 734013",734013,26.722399499999998,88.3482188,ChIJgZbpGJxH5DkRYh5j8kxC3wA,https://www.google.com/maps/place/?q=place_id:ChIJgZbpGJxH5DkRYh5j8kxC3wA,part_328,2026-09-20 20:24:13,24760
Pranabanand Sarani Road,Businesses,Housing complex,Housing complex,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P9C4+52Q, Jagadish Bose Sarani, New Rangia, Bairatisal, West Bengal 734013",734013,26.7204677,88.355115,ChIJ43GGPgBH5DkRRR-Z0mLmKEY,https://www.google.com/maps/place/?q=place_id:ChIJ43GGPgBH5DkRRR-Z0mLmKEY,part_328,2026-09-20 20:24:13,24761
Jaishi Niwas,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P993+WHQ, Bairatisal, New Rangia, West Bengal 734013",734013,26.719855799999998,88.3537818,ChIJa_tQCgBH5DkR9yfB-n8U2F0,https://www.google.com/maps/place/?q=place_id:ChIJa_tQCgBH5DkR9yfB-n8U2F0,part_328,2026-09-20 20:24:13,24762
Akums Lane,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"P9C3+8GC, New Rangia, West Bengal 734013",734013,26.720822,88.35375429999999,ChIJxxqVOgBH5DkRfaAhoBbsqNM,https://www.google.com/maps/place/?q=place_id:ChIJxxqVOgBH5DkRfaAhoBbsqNM,part_328,2026-09-20 20:24:13,24763
GINNI’S LAND,Businesses,Housing society,Housing society,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9C3+M27, New Rangia, West Bengal 734013",734013,26.7223558,88.35272739999999,ChIJq2uOeABH5DkRT3Q-nrN3gFc,https://www.google.com/maps/place/?q=place_id:ChIJq2uOeABH5DkRT3Q-nrN3gFc,part_328,2026-09-20 20:24:13,24764
SORONOMI NIWAS,Businesses,Housing society,Housing society,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P88W+W5W SALKAVITA, New, New Rangia, Bairatisal, West Bengal 734013",734013,26.7173561,88.3454549,ChIJda0innxH5DkR9m6evdIkKuc,https://www.google.com/maps/place/?q=place_id:ChIJda0innxH5DkR9m6evdIkKuc,part_328,2026-09-20 20:24:13,24765
Saanvi residency,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P992+7XQ, Kharag Singh Rd, Bairatisal, West Bengal 734013",734013,26.7182195,88.35248659999999,ChIJQ45yPgBH5DkRlhkOIdMysZY,https://www.google.com/maps/place/?q=place_id:ChIJQ45yPgBH5DkRlhkOIdMysZY,part_328,2026-09-20 20:24:13,24766
Manju Niketan,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P994+66W, Kharag Singh Rd, Bairatisal, West Bengal 734013",734013,26.718041,88.354991,ChIJgyi0UABH5DkRje-16z_NQ5o,https://www.google.com/maps/place/?q=place_id:ChIJgyi0UABH5DkRje-16z_NQ5o,part_328,2026-09-20 20:24:13,24767
Pradhan Building,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9C3+9WV, Jagadish Bose Sarani, Bairatisal, New Rangia, West Bengal 734013",734013,26.7209897,88.3547907,ChIJVSbRagBH5DkRfzM3opBsJf4,https://www.google.com/maps/place/?q=place_id:ChIJVSbRagBH5DkRfzM3opBsJf4,part_328,2026-09-20 20:24:13,24768
Maa Bhawani Builders,Businesses,Business related,Business related,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77977 21000,N/A,4.8,,"P9Q3+5XJ, Deepnagar, Khaprail Rd, New Rangia, West Bengal 734010",734013,26.737972199999998,88.35487959999999,ChIJYwqN71JG5DkR2fBbFwL-QNY,https://www.google.com/maps/place/?q=place_id:ChIJYwqN71JG5DkR2fBbFwL-QNY,part_328,2026-09-20 20:24:14,24769
SkyBrance,Businesses,Software company,"Software company, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93325 25641,https://skybrance.com/,5.0,,"SkyBrance, 734013, India",734013,9.374110199999999,-151.2494358,ChIJ18GrtVnmMqIR08_2vvoo73s,https://www.google.com/maps/place/?q=place_id:ChIJ18GrtVnmMqIR08_2vvoo73s,part_328,2026-09-20 20:24:14,24770
Pradhan Building,Businesses,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9C3+9WV, Jagadish Bose Sarani, Bairatisal, New Rangia, West Bengal 734013",734013,26.720983699999998,88.3547893,ChIJU2v2VgBH5DkRlOkfKxvIbns,https://www.google.com/maps/place/?q=place_id:ChIJU2v2VgBH5DkRlOkfKxvIbns,part_328,2026-09-20 20:24:14,24771
