business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_328,2026-09-20 20:29:43,41877
The Mart,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98338 96583,N/A,3.8,163.0,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_328,2026-09-20 20:29:43,41878
Shri Ram Department Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_328,2026-09-20 20:29:44,41879
S R Departmental Store,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_328,2026-09-20 20:29:44,41880
K G & Company,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 402 3366,N/A,4.7,73.0,"Ganpati Tower, Amrapali Marg, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9110619,75.7394889,ChIJAQAAQJy0bTkRlzdlpf_6ezg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRlzdlpf_6ezg,part_328,2026-09-20 20:29:44,41881
Grahsthi Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_328,2026-09-20 20:29:44,41882
One Stop Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97833 20389,N/A,4.3,113.0,"B--177, Sector 4, Bhomiya Marg, opp. Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.901622399999997,75.7337622,ChIJb4jFJaO0bTkRpQYepeoSY9c,https://www.google.com/maps/place/?q=place_id:ChIJb4jFJaO0bTkRpQYepeoSY9c,part_328,2026-09-20 20:29:44,41883
Departmental stores,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_328,2026-09-20 20:29:44,41884
J K Brothers,Departmental Store,Department store,"Department store, Convenience store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93145 01635,N/A,4.1,43.0,"B-33-34, Janta Store, Central Market, B-33-34, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8900485,75.8102335,ChIJ5z4UvDm0bTkRqlcmfkJCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ5z4UvDm0bTkRqlcmfkJCMDs,part_328,2026-09-20 20:29:44,41885
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 270 6960,N/A,4.1,92.0,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_328,2026-09-20 20:29:44,41886
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_328,2026-09-20 20:29:44,41887
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_328,2026-09-20 20:29:44,41888
GOVIND STORES,Departmental Store,Department store,"Department store, Shopping mall",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,19.0,"Mahajano ka mohalla Dabich, Phagi, Rajasthan 303006",734204,26.5669661,75.7631289,ChIJn6G9OSTTbTkRhMj-EVCwyxE,https://www.google.com/maps/place/?q=place_id:ChIJn6G9OSTTbTkRhMj-EVCwyxE,part_328,2026-09-20 20:29:44,41889
Abhilasha Store,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 83236,N/A,4.6,32.0,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_328,2026-09-20 20:29:44,41890
Rita Store,Departmental Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 73658 33574,N/A,,,"X6g9m4x1234 Dooteriah Munshi Gown, West Bengal 734209",734209,26.9756184,88.2201987,ChIJMegqkbct5DkRTjT0xluo8NU,https://www.google.com/maps/place/?q=place_id:ChIJMegqkbct5DkRTjT0xluo8NU,part_328,2026-09-20 20:30:19,45971
NB Store,Departmental Store,Indian grocery store,Indian grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Dhajea chawanna dara, 54 dara, Dhajea Tea Garden, West Bengal 734215",54 dara,26.9236619,88.21656469999999,ChIJsTOKDjsz5DkRWEER56lthnI,https://www.google.com/maps/place/?q=place_id:ChIJsTOKDjsz5DkRWEER56lthnI,part_328,2026-09-20 20:30:19,45972
Nancy's Store,Departmental Store,Convenience store,Convenience store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7Q8+7C5, Rangbull, West Bengal 734209",734209,26.9881377,88.26610339999999,ChIJ1Qa8ZPkv5DkRBmINX6DIbBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa8ZPkv5DkRBmINX6DIbBM,part_328,2026-09-20 20:30:19,45973
New Mart,Departmental Store,Department store,Department store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76023 03070,N/A,,,"T N Road, opposite Manish Medical, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9629305,88.2734108,ChIJuQynuFQx5DkR9NrSr34KLAU,https://www.google.com/maps/place/?q=place_id:ChIJuQynuFQx5DkR9NrSr34KLAU,part_328,2026-09-20 20:30:19,45974
Lal Babu Store,Departmental Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75860 77404,N/A,4.3,3.0,"Ghoom, Hill Cart Rd, Darjeeling, West Bengal 734224",734209,26.937379999999997,88.2913633,ChIJV5gK-1wx5DkRv2VLlxAtbJs,https://www.google.com/maps/place/?q=place_id:ChIJV5gK-1wx5DkRv2VLlxAtbJs,part_328,2026-09-20 20:30:19,45975
Chirag Store,Departmental Store,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96097 87583,N/A,,,"Turzam Tea Estate, Turzum Rd, Gairi Gaon, Tarzun Tea Garden, West Bengal 734216",Gairi Gaon,26.9524235,88.17752879999999,ChIJHbvLSEIz5DkRiiuPy_ZMJJQ,https://www.google.com/maps/place/?q=place_id:ChIJHbvLSEIz5DkRiiuPy_ZMJJQ,part_328,2026-09-20 20:30:19,45976
Needs Departmental Stores,Departmental Store,Department store,Department store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_328,2026-09-20 20:30:52,46848
GOVT. FAIR PRICE SHOP,Departmental Store,General store,General store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97331 95643,N/A,5.0,,"Manihari Retail Shop, Lower, Tinik, Sikkim 737126",Lower,27.162484499999998,88.3027149,ChIJ86pUVpgp5DkRJwqBElnyBRM,https://www.google.com/maps/place/?q=place_id:ChIJ86pUVpgp5DkRJwqBElnyBRM,part_328,2026-09-20 20:30:53,46849
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_328,2026-09-20 20:30:53,46850
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_328,2026-09-20 20:30:53,46851
Departmental Stores,Departmental Store,Supermarket,Supermarket,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_328,2026-09-20 20:30:54,46852
Rajeshwari Departmental Stores,Departmental Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95939 26501,N/A,,,"Wrd No, 2, Mirik Rd, Mirik Bazar, Mirik, West Bengal 734214",Mirik Bazar,26.8969535,88.18135269999999,ChIJMxtvVjEz5DkRqTAG-NTOuXU,https://www.google.com/maps/place/?q=place_id:ChIJMxtvVjEz5DkRqTAG-NTOuXU,part_328,2026-09-20 20:31:27,48224
PINE SHADE DEPARTMENTAL STORE,Departmental Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94343 09134,N/A,,,"Ward No-3, Thana Line, Mirik, West Bengal 734214",734214,26.896043799999998,88.1838281,ChIJjc12JaEz5DkRKSfDwyFrXI8,https://www.google.com/maps/place/?q=place_id:ChIJjc12JaEz5DkRKSfDwyFrXI8,part_328,2026-09-20 20:31:27,48225
PINE SHADE DEPARTMENTAL STORE,Departmental Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Thana Rd, LINE, Mirik, West Bengal 734214",LINE,26.892807599999998,88.18423399999999,ChIJ5377GwAz5DkR4uZdTo0lwDc,https://www.google.com/maps/place/?q=place_id:ChIJ5377GwAz5DkR4uZdTo0lwDc,part_328,2026-09-20 20:31:27,48226
dilip grocery shop,Departmental Store,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80164 45642,N/A,5.0,,"soureni bazar near post office soureni bazar, West Bengal 734214",734214,26.858973,88.1952943,ChIJQ6Q70J415DkRLxxl_s9L6BM,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q70J415DkRLxxl_s9L6BM,part_328,2026-09-20 20:31:27,48227
Shree Krishnam,Departmental Store,Department store,Department store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_328,2026-09-20 20:31:28,48228
Sananda,Departmental Store,Department store,Department store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_328,2026-09-20 20:31:28,48229
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_328,2026-09-20 20:31:28,48230
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_328,2026-09-20 20:31:28,48231
Smart Bazaar,Departmental Store,Supermarket,Supermarket,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,3313.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_328,2026-09-20 20:31:28,48232
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_328,2026-09-20 20:32:01,49054
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_328,2026-09-20 20:32:34,49689
Needz Departmental Store,Departmental Store,Department store,Department store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,3.5,178.0,"4RV6+6R4, VIP Rd, Amtol, Sixmile, Guwahati, Assam 781036","Amtol, Sixmile",26.143015199999997,91.8120884,ChIJ5zpOr8BYWjcR_yJfQPCShi0,https://www.google.com/maps/place/?q=place_id:ChIJ5zpOr8BYWjcR_yJfQPCShi0,part_328,2026-09-20 20:32:35,49690
