business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramasankar Sabji Wholasaler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.0,,"3764+6HG, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.060567,88.2564608,ChIJjaBQM1sv5DkRNn2cEAv1NYo,https://www.google.com/maps/place/?q=place_id:ChIJjaBQM1sv5DkRNn2cEAv1NYo,part_328,2026-09-20 20:26:46,33484
AC fruit and vegetables supplier,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"27W6+MQ8, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0466531,88.2619558,ChIJDQcwJt8v5DkRCEVzRWZoHGs,https://www.google.com/maps/place/?q=place_id:ChIJDQcwJt8v5DkRCEVzRWZoHGs,part_328,2026-09-20 20:26:47,33485
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_328,2026-09-20 20:26:47,33486
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_328,2026-09-20 20:26:47,33487
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_328,2026-09-20 20:26:47,33488
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_328,2026-09-20 20:26:47,33489
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_328,2026-09-20 20:26:47,33490
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_328,2026-09-20 20:26:47,33491
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_328,2026-09-20 20:26:47,33492
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_328,2026-09-20 20:26:47,33493
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_328,2026-09-20 20:26:47,33494
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77376 14992,N/A,4.8,18.0,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_328,2026-09-20 20:26:47,33495
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_328,2026-09-20 20:26:47,33496
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_328,2026-09-20 20:26:47,33497
Sabji mandi janta market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,271.0,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_328,2026-09-20 20:26:47,33498
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_328,2026-09-20 20:27:26,36221
Jorthang Vegetable & Fruits market,Fruit and Vegetable Wholesaler,Home goods store,Home goods store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.8,,"Melli - Nayabazar Rd, Santinagar, Jorethang, Sikkim 737121",Santinagar,27.1328635,88.2818437,ChIJ7Y_v3Gsp5DkREI69rJkqNbg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_v3Gsp5DkREI69rJkqNbg,part_328,2026-09-20 20:27:57,37108
PAYAL FRUITS AND VEGETABLE,Fruit and Vegetable Wholesaler,Produce market,Produce market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97525 08940,https://payal-fruits.in/,4.7,60.0,"Shop No1, Neel Sagar Colony, Neelbad, Bhopal, Madhya Pradesh 462044",Neel Sagar Colony,23.193396099999998,77.34283769999999,ChIJo7jhoZddfDkRl5QJ8CqxwM8,https://www.google.com/maps/place/?q=place_id:ChIJo7jhoZddfDkRl5QJ8CqxwM8,part_328,2026-09-20 20:27:58,37109
Banjari vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,3.0,"5CG7+R4R, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1771088,77.4127716,ChIJxd4ncSVDfDkR9LwB2X_xRmg,https://www.google.com/maps/place/?q=place_id:ChIJxd4ncSVDfDkR9LwB2X_xRmg,part_328,2026-09-20 20:27:58,37110
Vegswift,Fruit and Vegetable Wholesaler,Produce market,Produce market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62602 64684,https://vegswift.in/,5.0,19.0,"vishwkarma Temple, 561, near bhopal, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.194637,77.4596724,ChIJWZ_aGNJDfDkRlzz2QoHOltw,https://www.google.com/maps/place/?q=place_id:ChIJWZ_aGNJDfDkRlzz2QoHOltw,part_328,2026-09-20 20:27:58,37111
"RAJA SABJI CENTER , HARNAWADA SHAHJI",Fruit and Vegetable Wholesaler,Produce market,Produce market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82091 63050,N/A,4.9,138.0,"VIVEKANAND CYCLE, Harnawada Shahji, Harnawada, Rajasthan 325221",734105,24.435228199999997,76.708737,ChIJlzcydADbejkRVNOx-ztGFmA,https://www.google.com/maps/place/?q=place_id:ChIJlzcydADbejkRVNOx-ztGFmA,part_328,2026-09-20 20:27:58,37112
Green vegetable store,Fruit and Vegetable Wholesaler,Produce market,Produce market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Pulbazar - Jorethang Rd, Pulbazar, West Bengal 734201",734201,27.0757996,88.2033089,ChIJt5bfD4Er5DkRr7PRidGtXqg,https://www.google.com/maps/place/?q=place_id:ChIJt5bfD4Er5DkRr7PRidGtXqg,part_328,2026-09-20 20:28:32,39359
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_328,2026-09-20 20:28:34,39360
Pahaad sabji dokan,Fruit and Vegetable Wholesaler,Produce market,Produce market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74788 49974,N/A,5.0,1.0,"2 no busty 300mts, away from hornbill park, rongtong, Kurseong, Cart Road, West Bengal 734223",rongtong,26.8343746,88.3313232,ChIJOfQJ9x855DkREibwgPPjbTM,https://www.google.com/maps/place/?q=place_id:ChIJOfQJ9x855DkREibwgPPjbTM,part_328,2026-09-20 20:29:08,40485
Pankhabari Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.4,12.0,"V7C9+J4F, Pankhabari Rd, Kurseong, Spring Sidi Tea Garden, West Bengal 734203",734203,26.871559599999998,88.2678086,ChIJJdXDVMg25DkRjWVuURtf_wk,https://www.google.com/maps/place/?q=place_id:ChIJJdXDVMg25DkRjWVuURtf_wk,part_328,2026-09-20 20:29:08,40486
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"40, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.879162599999997,88.27810509999999,ChIJ--HXBAA35DkRsDwCRNs5BEc,https://www.google.com/maps/place/?q=place_id:ChIJ--HXBAA35DkRsDwCRNs5BEc,part_328,2026-09-20 20:29:08,40487
Simulbari Sunday Vegetable Chicken Fruit Egg Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,3.0,"Q8X5+9VG, Simulbari Tea Garden, West Bengal 734009",734203,26.7984436,88.3096893,ChIJD0C--OU35DkRHbAD0mqVAao,https://www.google.com/maps/place/?q=place_id:ChIJD0C--OU35DkRHbAD0mqVAao,part_328,2026-09-20 20:29:09,40488
EL Elyon,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://elelyonesupplier.website3.me/,,,"T.N Road, opposite SBI ATM, Saraswati Dara, Sonada, Hill Cart Road, West Bengal 734209",Saraswati Dara,26.960067,88.27549599999999,ChIJt3RVNI0x5DkR9IvW-_FkjFM,https://www.google.com/maps/place/?q=place_id:ChIJt3RVNI0x5DkR9IvW-_FkjFM,part_328,2026-09-20 20:29:09,40489
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_328,2026-09-20 20:29:43,42011
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_328,2026-09-20 20:29:43,42012
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_328,2026-09-20 20:29:43,42013
Shree Mahalaxmi vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88880 75926,N/A,4.2,,"MHW6+68J, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6955822,73.5607675,ChIJY0mAfP-F3TsRN4yfF5Qc_xo,https://www.google.com/maps/place/?q=place_id:ChIJY0mAfP-F3TsRN4yfF5Qc_xo,part_328,2026-09-20 20:29:44,42014
Tarun Fresh Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Shop No, A 1101, near Azadpur Mandi, near Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7114056,77.16954439999999,ChIJX1NVkIoBDTkR-300MgRbMJE,https://www.google.com/maps/place/?q=place_id:ChIJX1NVkIoBDTkR-300MgRbMJE,part_328,2026-09-20 20:29:44,42015
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_328,2026-09-20 20:29:44,42016
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_328,2026-09-20 20:29:44,42017
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_328,2026-09-20 20:29:44,42018
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_328,2026-09-20 20:29:44,42019
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_328,2026-09-20 20:29:44,42020
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_328,2026-09-20 20:29:44,42021
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72000 09811,N/A,4.6,29.0,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_328,2026-09-20 20:29:45,42022
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,931.0,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_328,2026-09-20 20:29:45,42023
Faheem Fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98974 15979,N/A,3.0,4.0,"Main Gate, opp. IVRI Road, Mandal Vihar, Izatnagar, Bareilly, Uttar Pradesh 243122","Mandal Vihar, Izatnagar",28.3910712,79.4269133,ChIJQ3hSEv0GoDkRJiaQXS2fDtU,https://www.google.com/maps/place/?q=place_id:ChIJQ3hSEv0GoDkRJiaQXS2fDtU,part_328,2026-09-20 20:29:45,42024
Mahakaal fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,,"near moktan shop, opposite Mirik, Mirik, West Bengal 734214",734209,26.8955102,88.18122129999999,ChIJdUgjgVoz5DkRiVJS0jSbwMs,https://www.google.com/maps/place/?q=place_id:ChIJdUgjgVoz5DkRiVJS0jSbwMs,part_328,2026-09-20 20:30:19,45998
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_328,2026-09-20 20:30:20,45999
Vegetables wholesale market islampur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"755V+G52, Teenpool, Islampur, West Bengal 733202",Teenpool,26.258765399999998,88.1928842,ChIJ82oRTgD95DkR78P1e-k77Sg,https://www.google.com/maps/place/?q=place_id:ChIJ82oRTgD95DkR78P1e-k77Sg,part_328,2026-09-20 20:30:20,46000
"Singringtam, West Bengal 734213",Fruit and Vegetable Wholesaler,Postal code,Postal code,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Singringtam, West Bengal",734213,27.0815791,88.3530747,ChIJ5xSGU2Mm5DkRggx2uwIKGlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xSGU2Mm5DkRggx2uwIKGlQ,part_328,2026-09-20 20:30:52,46877
Laxmi fruit processing,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,7.0,"10th mile lopchu bazar, Darjeeling, Tukdah Forest, West Bengal 734213",734213,27.0599284,88.3604928,ChIJMdOLwDsl5DkRA_ZZT4qToNo,https://www.google.com/maps/place/?q=place_id:ChIJMdOLwDsl5DkRA_ZZT4qToNo,part_328,2026-09-20 20:30:53,46878
Baldigambar Bhaji And Fruits Wholesale Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98234 29987,N/A,,,"Shop No 2, Murbad Rd, opposite Garampanchayat Office, Kadav, Karjat, Maharashtra 410201",734213,18.9636398,73.3765847,ChIJMVY8n6r55zsRg2GDoQaT17o,https://www.google.com/maps/place/?q=place_id:ChIJMVY8n6r55zsRg2GDoQaT17o,part_328,2026-09-20 20:30:54,46879
