business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Edible Oil Wholesaler,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_328,2026-09-20 20:27:58,37154
Neera pure - cold pressed oil,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97555 87777,N/A,4.8,,"C-40, Nehru Nagar Main Rd, in front of kopal school, C Sector, Vaishali Nagar, Bhopal, Madhya Pradesh 462003","C Sector, Vaishali Nagar",23.2120893,77.3956987,ChIJPUacMXNDfDkRcaOPX0AqEss,https://www.google.com/maps/place/?q=place_id:ChIJPUacMXNDfDkRcaOPX0AqEss,part_328,2026-09-20 20:27:58,37155
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_328,2026-09-20 20:27:59,37156
Vaidya's,Edible Oil Wholesaler,Natural goods store,Natural goods store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78030 50060,http://www.vaidyas.co.in/,4.8,,"B-253, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7761647,75.89994109999999,ChIJ-9huUPwdYzkR7xEpStguyb8,https://www.google.com/maps/place/?q=place_id:ChIJ-9huUPwdYzkR7xEpStguyb8,part_328,2026-09-20 20:27:59,37157
S K Goyal Oil Mill,Edible Oil Wholesaler,Mill,Mill,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98934 26550,N/A,4.0,,"1, 1, Shivaji Nagar Rd, near Malwa Mill, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7363616,75.8717221,ChIJEZRiXG39YjkRA43M90hH_Cg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRA43M90hH_Cg,part_328,2026-09-20 20:27:59,37158
Maa Vaishnavi Venture - VALVOLINE Lubricants Distributor | Gulf Oil Distributor | Engine Oil Distributor in Bhopal,Edible Oil Wholesaler,Wholesaler,Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.maavaishnaviventure.com/,5.0,,"Plot No 19, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.265043199999997,77.4459368,ChIJqQUOd3dCfDkRy_iAs09j1tQ,https://www.google.com/maps/place/?q=place_id:ChIJqQUOd3dCfDkRy_iAs09j1tQ,part_328,2026-09-20 20:27:59,37159
Naturo Pure,Edible Oil Wholesaler,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 57357,N/A,4.7,,"Shed no. 9, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2391973,77.43234269999999,ChIJO1pUNWRCfDkRvFTP_v4AEPs,https://www.google.com/maps/place/?q=place_id:ChIJO1pUNWRCfDkRvFTP_v4AEPs,part_328,2026-09-20 20:27:59,37160
Virasat Organics ( cold press oil),Edible Oil Wholesaler,Organic shop,Organic shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98065 85858,N/A,5.0,,"C-61, near hotel shree vatika, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462001","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.233901799999998,77.43558639999999,ChIJhwQuub5DfDkRjTlXWV1kxDU,https://www.google.com/maps/place/?q=place_id:ChIJhwQuub5DfDkRjTlXWV1kxDU,part_328,2026-09-20 20:27:59,37161
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_328,2026-09-20 20:27:59,37162
Shri krishna venture,Edible Oil Wholesaler,Wholesaler,Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.9,,"7G88+VFX, Sector C, Kokta transport Nagar, Bhopal, Madhya Pradesh 462028","Sector C, Kokta transport Nagar",23.2672352,77.51623819999999,ChIJARS8DIZrfDkRyApux6mPNwk,https://www.google.com/maps/place/?q=place_id:ChIJARS8DIZrfDkRyApux6mPNwk,part_328,2026-09-20 20:27:59,37163
Barman oil mill,Edible Oil Wholesaler,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"53RR+MWQ, Chopna, Madhya Pradesh 460443",734105,22.1923615,78.0924204,ChIJlagekeQDfjkRVDdQkgxuUWM,https://www.google.com/maps/place/?q=place_id:ChIJlagekeQDfjkRVDdQkgxuUWM,part_328,2026-09-20 20:27:59,37164
And Solution,Edible Oil Wholesaler,Manufacturer,Manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89624 73059,https://www.andsolution.co.in/,5.0,,"Shop no. 1 & 2, Geeta Market, near Ruchi Life Escape, Ruchi Lifescape, Jatkhedi, Bhopal, Madhya Pradesh 462047","Ruchi Lifescape, Jatkhedi",23.1731257,77.4764261,ChIJvYNpiV5pfDkRMFywerHte2k,https://www.google.com/maps/place/?q=place_id:ChIJvYNpiV5pfDkRMFywerHte2k,part_328,2026-09-20 20:27:59,37165
Abhishek Trading Company,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"2-Dha-9, Sabji Mandi Road, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.15268,75.856207,ChIJ7wvFrCeFbzkRwxsGMyYaKkM,https://www.google.com/maps/place/?q=place_id:ChIJ7wvFrCeFbzkRwxsGMyYaKkM,part_328,2026-09-20 20:27:59,37166
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_328,2026-09-20 20:28:34,39371
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_328,2026-09-20 20:29:44,42076
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_328,2026-09-20 20:29:45,42077
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_328,2026-09-20 20:29:45,42078
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_328,2026-09-20 20:29:45,42079
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_328,2026-09-20 20:29:45,42080
liberty oil mills ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 6638 1000,https://www.libertyoilmills.com/,4.4,,"5VRQ+R3W, Saroli, Surat, Gujarat 395010",Saroli,21.192101299999997,72.88771109999999,ChIJ4QwH0I9P4DsRMgAdKjQUFPo,https://www.google.com/maps/place/?q=place_id:ChIJ4QwH0I9P4DsRMgAdKjQUFPo,part_328,2026-09-20 20:29:45,42081
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_328,2026-09-20 20:29:46,42082
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_328,2026-09-20 20:30:55,46905
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96069 83384,http://www.saptham.com/,4.7,1187.0,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_328,2026-09-20 20:30:55,46906
Rahul Enterprises (Oil & Ghee),Edible Oil Wholesaler,Wholesaler,Wholesaler,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98336 62861,N/A,5.0,,"637G+H8J, Shivaji Nagar, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, Kopargaon, Dombivli West",19.2138515,73.0755662,ChIJaSrcAAC_5zsR_RVmZZpX8v4,https://www.google.com/maps/place/?q=place_id:ChIJaSrcAAC_5zsR_RVmZZpX8v4,part_328,2026-09-20 20:32:02,49071
It's Oil Lakdi Ghana,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 70208 45166,N/A,4.9,,"Shop No 1, Besides 45, Shashwat Avenue, Rasikwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6377956,73.73485289999999,ChIJ3TT76xC7wjsRDonHSIxxM-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TT76xC7wjsRDonHSIxxM-0,part_328,2026-09-20 20:32:02,49072
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_328,2026-09-20 20:32:36,49742
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_328,2026-09-20 20:32:36,49743
