business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 734015, India",734015,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_328,2026-09-20 20:25:30,28343
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",734015,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_328,2026-09-20 20:25:30,28344
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_328,2026-09-20 20:25:30,28345
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_328,2026-09-20 20:25:30,28346
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84010 20230,https://pramukhproperties.com/,5.0,,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_328,2026-09-20 20:25:30,28347
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_328,2026-09-20 20:25:30,28348
PRIME PROPERTIES HUB,Premium Luxury Real Estate,Real estate agent,Real estate agent,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96375 73631,N/A,5.0,,"Kala Khadak Rd, B.M real estate, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","B.M real estate, Shankar Kalat Nagar, Wakad",18.6061464,73.754989,ChIJa52gfqG5wjsR6Oyi4YjwCpw,https://www.google.com/maps/place/?q=place_id:ChIJa52gfqG5wjsR6Oyi4YjwCpw,part_328,2026-09-20 20:25:30,28349
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_328,2026-09-20 20:25:30,28350
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_328,2026-09-20 20:26:06,31606
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_328,2026-09-20 20:26:06,31607
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_328,2026-09-20 20:26:06,31608
Navin Minar (The Leela Sky Villas),Premium Luxury Real Estate,Apartment building,"Apartment building, Property management company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81518 80000,https://www.theleelaskyvilla.com/,4.8,,"Patel Road, Shadipur Depot, Patel Nagar, New Delhi, Delhi 110008","Kathputli Colony Slum, Pandav Nagar, Patel Nagar",28.654027499999998,77.1528768,ChIJaTbVTXsDDTkR6Mn99nCrt48,https://www.google.com/maps/place/?q=place_id:ChIJaTbVTXsDDTkR6Mn99nCrt48,part_328,2026-09-20 20:26:06,31609
Builder Floor in Gurgaon,Premium Luxury Real Estate,Real estate agency,Real estate agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99113 91566,https://luxurybuilderfloors.com/,4.8,,"UG - 25, shopping arcade, Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122001","Malibu Towne, Sector 47",28.4220619,77.0524101,ChIJM3cZh3IYDTkRUqLW6jzDRDE,https://www.google.com/maps/place/?q=place_id:ChIJM3cZh3IYDTkRUqLW6jzDRDE,part_328,2026-09-20 20:26:06,31610
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_328,2026-09-20 20:26:06,31611
StayVista at Arya Treetops and Tea Trails,Premium Luxury Real Estate,Villa,"Villa, Cottage, Guest house, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay, Service Apartment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81049 54254,http://www.stayvista.com/villa/arya-treetops-and-tea-trails?reference_number=prop673b7f0e992ee0jybfki?utm_source=google&utm_medium=gmb,4.9,,"Plot No 10D, Estate, Arya Tea Garden, West Bengal 734103",Estate,27.042267,88.23808299999999,ChIJJWgJP20t5DkRYin3jnabU0s,https://www.google.com/maps/place/?q=place_id:ChIJJWgJP20t5DkRYin3jnabU0s,part_328,2026-09-20 20:26:06,31612
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_328,2026-09-20 20:26:07,31613
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_328,2026-09-20 20:26:07,31614
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,44.0,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_328,2026-09-20 20:26:07,31615
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_328,2026-09-20 20:26:07,31616
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99712 71134,https://www.bwreallty.in/,4.5,8.0,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_328,2026-09-20 20:26:07,31617
Buy sell rental leave & licence flats shops raw house plots Shree Krishna Real Estate Consultancy & Enterprises|,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Insurance agency, Online Share Trading Center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82919 71251,N/A,5.0,25.0,"Shop No 1 New Shree Ambika Darshan Chs Ramkrishna Nagar, Chinchpada Rd, Kalyan East, Mumbai, Maharashtra 421306","Lake View Society, Kalyan East",19.2190322,73.1397681,ChIJY4O46BqV5zsRBomZ4znBlJg,https://www.google.com/maps/place/?q=place_id:ChIJY4O46BqV5zsRBomZ4znBlJg,part_328,2026-09-20 20:26:07,31618
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_328,2026-09-20 20:26:07,31619
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84260 22000,https://agrawalpropertys.com/,4.8,12.0,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_328,2026-09-20 20:26:07,31620
Krisshiv Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://krisshivrealtors.com/,5.0,,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6188125,88.4608125,ChIJkZKlPACf-DkRN_S5EZfHcnU,https://www.google.com/maps/place/?q=place_id:ChIJkZKlPACf-DkRN_S5EZfHcnU,part_328,2026-09-20 20:26:41,33175
CASA Realty,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89109 01089,http://casarealty.in/,4.8,,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_328,2026-09-20 20:26:41,33176
Luxury Homes Jaipur,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://www.youtube.com/@LuxuryHomesJaipur,,,"21, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.9036539,75.6943058,ChIJCX0DDPVLbDkRbapTS6Lel6o,https://www.google.com/maps/place/?q=place_id:ChIJCX0DDPVLbDkRbapTS6Lel6o,part_328,2026-09-20 20:27:18,35889
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_328,2026-09-20 20:27:19,35890
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_328,2026-09-20 20:27:19,35891
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_328,2026-09-20 20:28:27,38998
Meraki Cottage,Premium Luxury Real Estate,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.instagram.com/meraki__cottage?igsh=dmYxczM5YnRjZmc2,4.8,,"P.O, Below Gorkha Stadium Upper Harsing Hatta, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0514023,88.2788322,ChIJhUemaZQv5DkRJ9kOc7mf43Q,https://www.google.com/maps/place/?q=place_id:ChIJhUemaZQv5DkRJ9kOc7mf43Q,part_328,2026-09-20 20:28:27,38999
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_328,2026-09-20 20:28:27,39000
Mohit Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"D-206, near Sangam Garden, Soumya Vihar-I, Awadhpuri, Bhopal, Madhya Pradesh 462022","Soumya Vihar-I, Awadhpuri",23.229084399999998,77.4919685,ChIJHaEf4GxBfDkRp5ZlSd3cs1U,https://www.google.com/maps/place/?q=place_id:ChIJHaEf4GxBfDkRp5ZlSd3cs1U,part_328,2026-09-20 20:28:27,39001
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_328,2026-09-20 20:30:13,45422
Roman property,Premium Luxury Real Estate,Real estate agent,Real estate agent,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90402 09030,http://www.romanpropertylonavala.com/,4.9,,"Umbare, Maharashtra 410203",734204,18.7393961,73.28922829999999,ChIJvSEO76wH6DsRLCqumF75v04,https://www.google.com/maps/place/?q=place_id:ChIJvSEO76wH6DsRLCqumF75v04,part_328,2026-09-20 20:30:13,45423
Sidus Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82402 22529,https://www.sidusrealty.com/,4.9,78.0,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_328,2026-09-20 20:30:46,46715
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,673.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",734209,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_328,2026-09-20 20:30:46,46716
Primeraj Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81694 95206,https://primeraj-properties-7bdmtnj.gamma.site/,4.7,13.0,"Khopoli - Pen Rd, Wakrul, pen, Maharashtra 402107",734213,18.7288213,73.1746526,ChIJWzOg-K3nUUARbPN9x2VIbhQ,https://www.google.com/maps/place/?q=place_id:ChIJWzOg-K3nUUARbPN9x2VIbhQ,part_328,2026-09-20 20:31:21,48030
Pratham Homes & Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://prathamhomesrealty.com/,5.0,22.0,"2nd floor, Runwal Garden City, 19/F2,R Galleria Shopping Arcade, Kalyan - Shilphata Rd, Manpada, Dombivli East, Maharashtra 421201","Dombivli, Manpada, Dombivli East",19.1841977,73.0882716,ChIJMWkiAEeV5zsRXeaGRc22LZU,https://www.google.com/maps/place/?q=place_id:ChIJMWkiAEeV5zsRXeaGRc22LZU,part_328,2026-09-20 20:31:21,48031
Dream Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 76780 83477,N/A,5.0,1.0,"Casa Elite, Lake Shore Greens, K/305, Phase 3, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 3, Dombivli East",19.1707277,73.1184851,ChIJz84jdDyV5zsR1-Ul-Iiy-ts,https://www.google.com/maps/place/?q=place_id:ChIJz84jdDyV5zsR1-Ul-Iiy-ts,part_328,2026-09-20 20:31:21,48032
Magnum Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77000 63203,N/A,5.0,2.0,"Life Republic by Kolte Patil Township, R3 Sector, Marunji, Jambe, Maharashtra 411033",734213,18.622385899999998,73.70944639999999,ChIJifVysMWx5zsRDf6utiKRYwI,https://www.google.com/maps/place/?q=place_id:ChIJifVysMWx5zsRDf6utiKRYwI,part_328,2026-09-20 20:31:21,48033
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 4005 0566,http://www.multicon.in/,4.3,59.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_328,2026-09-20 20:31:21,48034
