business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AnkitaAnjali Design Studio,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82693 84859,https://www.instagram.com/ankitaanjali_designstudio,4.8,,"Plot no. 7E, near Suditi Hospital, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2764903,77.3653527,ChIJM88AM_xnfDkRrSEvVRhVXyc,https://www.google.com/maps/place/?q=place_id:ChIJM88AM_xnfDkRrSEvVRhVXyc,part_328,2026-09-20 20:28:13,38323
KALA VIHAAN & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior Decorator, Landscape designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99936 51245,N/A,4.8,,"17 junior HIG, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2296662,77.43323989999999,ChIJxyci45lCfDkRfMSRnuKualQ,https://www.google.com/maps/place/?q=place_id:ChIJxyci45lCfDkRfMSRnuKualQ,part_328,2026-09-20 20:28:13,38324
ADISA CREATIONS INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 37878,https://adisacreations.com/,4.8,,"Arera Colony, Ten Number Stop Market, E-3/114, near SBI, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2134263,77.4369139,ChIJq_CF-qJDfDkR2L69A0_1GRc,https://www.google.com/maps/place/?q=place_id:ChIJq_CF-qJDfDkR2L69A0_1GRc,part_328,2026-09-20 20:28:13,38325
Diviine Designs by Neha Parakh,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98060 10997,https://www.diviinedesigns.in/,4.2,,"13, Aranya Vihar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Aranya Vihar, Chuna Bhatti",23.201827299999998,77.4160886,ChIJX8RamwNDfDkRW_DpWg1WdBQ,https://www.google.com/maps/place/?q=place_id:ChIJX8RamwNDfDkRW_DpWg1WdBQ,part_328,2026-09-20 20:28:13,38326
Kennii Oberoi & Associates,Interior Designers,Interior designer,"Interior designer, Architect, Landscape designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93401 74234,https://vcard.cardyz.in/kennioberoi-41/,4.8,,"office no 309-311, Dynamic Centre ( Opp DB Mall ), 1st Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.233656,77.431061,ChIJ7756O2dCfDkRp0ZxuYXJNt8,https://www.google.com/maps/place/?q=place_id:ChIJ7756O2dCfDkRp0ZxuYXJNt8,part_328,2026-09-20 20:28:13,38327
VISHWAKARMA INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91311 00267,N/A,4.4,,"Indus Park, Ayodhya Bypass Rd, Phase - 2, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Phase - 2, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2713452,77.4666278,ChIJT450qU1pfDkRP4PQZ9kp58k,https://www.google.com/maps/place/?q=place_id:ChIJT450qU1pfDkRP4PQZ9kp58k,part_328,2026-09-20 20:28:13,38328
𝐓𝐡𝐞 𝐀𝐫𝐜𝐡𝐭 𝐒𝐭𝐮𝐝𝐢𝐨,Interior Designers,Interior designer,"Interior designer, Architecture firm",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89825 58835,N/A,4.8,,"3104, 1st Floor, C- Block, Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181114299999997,77.4565796,ChIJA11wqLRDfDkRV_ATvCHxRNM,https://www.google.com/maps/place/?q=place_id:ChIJA11wqLRDfDkRV_ATvCHxRNM,part_328,2026-09-20 20:28:13,38329
Design Home Architects,Interior Designers,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 04543,http://www.designhome.in/,4.4,,"No. 455, Sector 3 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2201149,77.4552799,ChIJD1VVpTFCfDkRjCVxMBkEiSo,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpTFCfDkRjCVxMBkEiSo,part_328,2026-09-20 20:28:13,38330
INVITING HOMES,Interior Designers,Interior architect office,Interior architect office,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79874 04532,https://inviting-homes.com/,4.6,,"1st Floor, Swarna Kalash, Inviting Homes, Plot No. - 344, near Apollo Hospital, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462026","Phase 2, Salaiya",23.1632829,77.450739,ChIJ7QGd8uRBfDkRPyFurL-rBrc,https://www.google.com/maps/place/?q=place_id:ChIJ7QGd8uRBfDkRPyFurL-rBrc,part_328,2026-09-20 20:28:13,38331
Decora lifestyle & furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet installer, Carpet store, Carpet wholesaler, Flooring store, Home goods store, Mattress store, Wallpaper store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 42064,https://decorafurnishing.com/,4.2,,"Prakash Towers, 14, Rajbhavan Rd, Near Rajbhavan, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Malviya Nagar",23.2391227,77.4037812,ChIJ____q5dCfDkRttv0Afc-zTg,https://www.google.com/maps/place/?q=place_id:ChIJ____q5dCfDkRttv0Afc-zTg,part_328,2026-09-20 20:28:13,38332
Sanrachna Creations,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior architect office, Kitchen remodeler, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_328,2026-09-20 20:28:13,38333
Design Brix,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99071 56379,https://www.designbrix.in/,4.7,129.0,"10 No. market, Shraddha Complex, Plot No. E-3/ 112, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2133109,77.4369861,ChIJm3BidytDfDkRqbknHty66cw,https://www.google.com/maps/place/?q=place_id:ChIJm3BidytDfDkRqbknHty66cw,part_328,2026-09-20 20:28:13,38334
ANVII INTERIORS & FURNISHINGS,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Fabric store, Foam rubber supplier, Interior construction contractor, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,114.0,"shop no. 4, Sagar Homes, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.188767,77.416964,ChIJF2oKcwVDfDkRV_SGdswsPYc,https://www.google.com/maps/place/?q=place_id:ChIJF2oKcwVDfDkRV_SGdswsPYc,part_328,2026-09-20 20:28:14,38335
DREAMSKETCH & CO.,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home inspector, Architect, Quantity surveyor, Structural engineer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96354 87995,https://dreamsketch-co.grexa.site/,5.0,,"Bansbotte, West Bengal 734221",734201,27.0855453,88.0934115,ChIJhYYOaADV5TkRuMaPKUkvPBc,https://www.google.com/maps/place/?q=place_id:ChIJhYYOaADV5TkRuMaPKUkvPBc,part_328,2026-09-20 20:28:48,39904
Rajiv Art,Interior Designers,Interior Decorator,Interior Decorator,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"35C8+4F2, Kainjalia, West Bengal 734201",734201,27.070258799999998,88.16614779999999,ChIJr4DxeE3V5TkRax3OSnx2Tdc,https://www.google.com/maps/place/?q=place_id:ChIJr4DxeE3V5TkRax3OSnx2Tdc,part_328,2026-09-20 20:28:48,39905
Light House,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85971 75404,https://lighthousesiliguri.in/,5.0,,"TCP More, Mirik Rd, opposite Patanjali Store, Marionbari Tea Garden, West Bengal 734217",734203,26.8066917,88.27718899999999,ChIJEVL6P5Y35DkRPloqN_4k1Ww,https://www.google.com/maps/place/?q=place_id:ChIJEVL6P5Y35DkRPloqN_4k1Ww,part_328,2026-09-20 20:29:24,41195
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_328,2026-09-20 20:29:24,41196
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_328,2026-09-20 20:29:24,41197
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_328,2026-09-20 20:29:24,41198
Lé Native,Interior Designers,Bistro,Bistro,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99320 51210,N/A,4.9,,"Subash Ghisingh Marg, near Rohini Park, Lower Chisopani, Rohini, Rohini Tea Garden, West Bengal 734203","Lower Chisopani, Rohini",26.8520036,88.2998276,ChIJsfDE8j435DkRfwHfU_N19yE,https://www.google.com/maps/place/?q=place_id:ChIJsfDE8j435DkRfwHfU_N19yE,part_328,2026-09-20 20:29:24,41199
Berhampore Interior Design {Go Interior},Interior Designers,Interior designer,Interior designer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_328,2026-09-20 20:29:25,41200
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_328,2026-09-20 20:29:59,44071
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_328,2026-09-20 20:29:59,44072
Creative Geometry,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2334 3255,http://www.creativegeometry.in/,4.7,84.0,"64/4-1, 2nd Floor, Railway Parallel Rd, Near CANARA BANK - BENGALURU KUMARA PARK WEST, Kumara Park West, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.990339299999999,77.5790018,ChIJd6WOVz0WrjsR1l9XGvwLxYw,https://www.google.com/maps/place/?q=place_id:ChIJd6WOVz0WrjsR1l9XGvwLxYw,part_328,2026-09-20 20:29:59,44073
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,5.0,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_328,2026-09-20 20:29:59,44074
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_328,2026-09-20 20:29:59,44075
Anttarangni Interior | Verandah,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99028 87766,http://anttarangniinterior.com/,4.8,101.0,"#23, Axis Bank Building, Next to Fisherman's Wharf, Off Harlur Road, Off Sarjapur Road, Bengaluru, Karnataka 560102","Amblipura, PWD Quarters, 1st Sector, HSR Layout",12.913729199999999,77.6663244,ChIJZQ6DOnETrjsRI4q_Aaa2mSs,https://www.google.com/maps/place/?q=place_id:ChIJZQ6DOnETrjsRI4q_Aaa2mSs,part_328,2026-09-20 20:29:59,44076
Office of Cognitive Design,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator, Architecture firm",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76761 21142,http://www.ocd.bz/,4.8,81.0,"3rd floor, Raja Sabha, 35, Lavelle Road, off Kasturba Cross Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973673499999999,77.59901649999999,ChIJj7XBuHkWrjsRp7xO268kpJQ,https://www.google.com/maps/place/?q=place_id:ChIJj7XBuHkWrjsRp7xO268kpJQ,part_328,2026-09-20 20:29:59,44077
WORKPIXIE,Interior Designers,Interior designer,"Interior designer, Corporate office, Home improvement store, Interior architect office, Interior construction contractor, Interior fitting contractor, Kitchen remodeler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86181 15165,https://www.workpixie.com/,4.5,65.0,"Gottigere, shankarnag road, Bannerghatta Rd, Bengaluru, Karnataka 560082",Gottigere,12.8576827,77.5886948,ChIJBcabFSkVrjsRh_b3QydghkI,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsRh_b3QydghkI,part_328,2026-09-20 20:29:59,44078
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_328,2026-09-20 20:29:59,44079
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99935 89941,http://www.makespaceinterior.com/,4.8,243.0,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_328,2026-09-20 20:30:00,44080
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_328,2026-09-20 20:30:00,44081
Axis Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95680 39917,N/A,4.9,280.0,"Kaveri Centre, G - 11,13, opposite Azad Petrol Pump Road, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1972332,78.004688,ChIJaenBvKR3dDkR0NDTaeYNyYs,https://www.google.com/maps/place/?q=place_id:ChIJaenBvKR3dDkR0NDTaeYNyYs,part_328,2026-09-20 20:30:00,44082
ziya interiors,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95627 02249,http://www.ziyainteriors.com/,4.9,135.0,"Madavana Rd, P O, Kodungallur, Keralam 680666",P O,10.2198051,76.1767445,ChIJdc72sqoZCDsR3cZeuwBgKiM,https://www.google.com/maps/place/?q=place_id:ChIJdc72sqoZCDsR3cZeuwBgKiM,part_328,2026-09-20 20:30:00,44083
Urban Reflection Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98271 53773,https://www.urbanreflection.in/,4.8,166.0,"Urban Reflection Interior, Gurudwara Rd, near Netaji Chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2330899,81.6539177,ChIJUzcShL3dKDoR0NoVTBRdH18,https://www.google.com/maps/place/?q=place_id:ChIJUzcShL3dKDoR0NoVTBRdH18,part_328,2026-09-20 20:30:00,44084
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_328,2026-09-20 20:30:00,44085
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_328,2026-09-20 20:30:00,44086
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_328,2026-09-20 20:30:00,44087
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_328,2026-09-20 20:30:00,44088
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_328,2026-09-20 20:30:00,44089
Kunj Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Architecture firm, Landscape architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95574 55753,N/A,4.9,117.0,"Ramganga Nagar, Dohra Road, adjacent to Shri vedanta hospitals, Bareilly, Dohara, Uttar Pradesh 243006",734204,28.377575699999998,79.4676842,ChIJKUgPpmMBoDkRza7rQeIHTEk,https://www.google.com/maps/place/?q=place_id:ChIJKUgPpmMBoDkRza7rQeIHTEk,part_328,2026-09-20 20:30:00,44090
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_328,2026-09-20 20:30:00,44091
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",734204,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_328,2026-09-20 20:30:00,44092
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,2191.0,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_328,2026-09-20 20:30:00,44093
