business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC fridge washing machine repair service,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Badlapur east, Kharwai Naka, jweely, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, jweely, Kharvai",19.1482568,73.2456363,ChIJ41MqWoDt5zsR0AmcY-OtzH0,https://www.google.com/maps/place/?q=place_id:ChIJ41MqWoDt5zsR0AmcY-OtzH0,part_328,2026-09-20 20:21:26,15936
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_328,2026-09-20 20:21:28,15937
RIDDHI SIDDHI SALES AND SERVICES (ULWE),AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Copper Supplier, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90044 80037,N/A,4.9,,"Shop 01, Shree Samarth Krupa, Plot 77, Sector 20th Rd, opp. Bhagwati heights, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9781405,73.0290153,ChIJuV46tLXD5zsR0E1Q8MP_7Zc,https://www.google.com/maps/place/?q=place_id:ChIJuV46tLXD5zsR0E1Q8MP_7Zc,part_328,2026-09-20 20:21:28,15938
Maa Karni Ac Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrician, Service establishment, Washer & dryer repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72220 08821,https://sites.google.com/view/maa-karni-ac-service/home,4.9,,"Maa Karni Ac Services, 734010, India",734010,26.8909614,74.5058869,ChIJPTD8J2WNQTkRjl_8o4bgsHI,https://www.google.com/maps/place/?q=place_id:ChIJPTD8J2WNQTkRjl_8o4bgsHI,part_328,2026-09-20 20:22:04,17717
I.M. Air-condtioning and refrigration services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning system supplier, Refrigerator repair service, Repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77385 18161,https://youtube.com/@muntaqimshaikh3346?si=PaovEG-OYEicsFX2,4.9,,"masjid, 002 , dargha building ,kala tlaw maqbra, near Makbara Road, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.245897499999998,73.1328626,ChIJ_7I-Z3CV5zsR8UExiTMjAgs,https://www.google.com/maps/place/?q=place_id:ChIJ_7I-Z3CV5zsR8UExiTMjAgs,part_328,2026-09-20 20:22:04,17718
Ashran Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98194 37455,N/A,4.8,140.0,"Shop No 676, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535372,73.13159519999999,ChIJc0R-a66X5zsRl-QVaNYzm74,https://www.google.com/maps/place/?q=place_id:ChIJc0R-a66X5zsRl-QVaNYzm74,part_328,2026-09-20 20:22:05,17719
Hari Om Electronics & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics store, Small appliance repair service, Washer & dryer repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97258 57114,N/A,3.0,,"Tirupati complex 1, near patanjali store, Bhiloda, Gujarat 383245",734010,23.7685198,73.2433647,ChIJA63noAeRXTkRqeClt7YUcEQ,https://www.google.com/maps/place/?q=place_id:ChIJA63noAeRXTkRqeClt7YUcEQ,part_328,2026-09-20 20:22:06,17720
"Ravi Enterprises - Ac, Refrigeration, Washing Machine, Micro Oven, Repair, Service Center in Ambernath",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, General contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72767 07978,http://ravientp.com/,4.7,,"Piramal Company, shop no. 337 k.b.road, West, next to Hamilton Cycle Co, Buwapada, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.197585099999998,73.21005199999999,ChIJT8rGReOT5zsR39wqKllgOHY,https://www.google.com/maps/place/?q=place_id:ChIJT8rGReOT5zsR39wqKllgOHY,part_328,2026-09-20 20:22:06,17721
Navkar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75680 08594,https://navkarrefrigeration.com/,5.0,,"Jalore Chauraha, near Indra Palace Hotel, Saket Colony, Sumerpur, Rajasthan 306902",Saket Colony,25.1567296,73.0812375,ChIJOVXd2TjtQjkRGk_rnL1brqw,https://www.google.com/maps/place/?q=place_id:ChIJOVXd2TjtQjkRGk_rnL1brqw,part_328,2026-09-20 20:22:06,17722
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 734011, India",734011,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_328,2026-09-20 20:22:42,20158
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 734011, India",734011,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_328,2026-09-20 20:22:42,20159
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",734011,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_328,2026-09-20 20:22:42,20160
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Banagel Teknik, 734011, India",734011,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_328,2026-09-20 20:22:42,20161
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_328,2026-09-20 20:22:42,20162
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,105.0,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_328,2026-09-20 20:22:42,20163
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_328,2026-09-20 20:22:43,20164
Ali Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90888 98899,N/A,5.0,3.0,"near union Bank, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7441259,88.4161216,ChIJiRB06RFB5DkRmdW2XoWQu78,https://www.google.com/maps/place/?q=place_id:ChIJiRB06RFB5DkRmdW2XoWQu78,part_328,2026-09-20 20:22:43,20165
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 734011, India",734011,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_328,2026-09-20 20:22:44,20166
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",734011,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_328,2026-09-20 20:22:44,20167
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",734011,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_328,2026-09-20 20:22:44,20168
LG AC Services-Ac Repair/ Washing Machine/Fridge Repair services & Microwave repairing in pimple saudagar,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.sairepairservices.com/,,,"LG AC Services-Ac Repair/ Washing Machine/Fridge Repair services & Microwave repairing in pimple saudagar, 734011, India",734011,18.5035801,73.8746239,ChIJ_85BEv0654gRMxhuxhhA5Eg,https://www.google.com/maps/place/?q=place_id:ChIJ_85BEv0654gRMxhuxhhA5Eg,part_328,2026-09-20 20:22:44,20169
"Electronic service TV washing machine, Frige repairing",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Electronic service TV washing machine, Frige repairing, 734011, India",734011,18.945072,74.1732026,ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,part_328,2026-09-20 20:22:44,20170
Omkar Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98334 65034,http://www.omkarcoolservices.in/,4.7,221.0,"SHOP NO 4, SARODAYA SWAROOP CHS BLDG NO 1 NR R.B.T. SCHOOL, KANCHANGAON KHAMBALPADA, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.224097699999998,73.1082811,ChIJbS9Ni2WV5zsRcQFPD0gNPmY,https://www.google.com/maps/place/?q=place_id:ChIJbS9Ni2WV5zsRcQFPD0gNPmY,part_328,2026-09-20 20:23:18,22078
DREAMNIL SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91582 04061,https://www.dreamnilservices.com/,4.9,,"Vedant Residency, Thaksen nagar, Sus Ln, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5530465,73.7490383,ChIJTYJ-m4K_wjsRJ_aps31Guxo,https://www.google.com/maps/place/?q=place_id:ChIJTYJ-m4K_wjsRJ_aps31Guxo,part_328,2026-09-20 20:23:18,22079
Reliance resQ Service Center - Sarkar & Sons,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 1800 889 1044,https://www.resqservices.in/,3.7,,"HO, Sarkar & Sons, H/71/273 M N Sarkar Road, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.714521899999998,88.42014259999999,ChIJJah920JB5DkRXk3IinEOpVA,https://www.google.com/maps/place/?q=place_id:ChIJJah920JB5DkRXk3IinEOpVA,part_328,2026-09-20 20:23:19,22080
ROYAL SALES AND SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80876 83109,https://technicianstoolkit.com/pro/eklakhshaikh94,4.9,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7391544,73.4222544,ChIJc69NReoB6DsRY7rZHLu_TfQ,https://www.google.com/maps/place/?q=place_id:ChIJc69NReoB6DsRY7rZHLu_TfQ,part_328,2026-09-20 20:23:20,22081
"Shree Siddhidaata Sales & Services - Washing Machine, Refrigerator repairing and servicing",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77579 78795,N/A,4.6,,"Shop No. 9, AB Wing, Shashwat Part 2, Building No. 1, 421503, Manjarli Rd, near City Care Hospital, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1760323,73.2389804,ChIJ817MpAiT5zsRLbKRokR_LaY,https://www.google.com/maps/place/?q=place_id:ChIJ817MpAiT5zsRLbKRokR_LaY,part_328,2026-09-20 20:23:20,22082
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_328,2026-09-20 20:23:20,22083
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_328,2026-09-20 20:23:20,22084
Balaji Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92242 55194,N/A,4.7,88.0,"Shop No 1, Ganesh Nagar Road Dombivli West, 63Gr+G53, Naupada, Ambika Nagar, Dombivli, Mumbai, Maharashtra 421202","Dombivli, Ambika Nagar",19.2261381,73.09036569999999,ChIJsagZf_aV5zsRCEJ6ZmEEESk,https://www.google.com/maps/place/?q=place_id:ChIJsagZf_aV5zsRCEJ6ZmEEESk,part_328,2026-09-20 20:23:55,23832
B.S.M Cool Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89429 88765,N/A,3.9,,"bhujiyapani, Bagdogra, West Bengal 734014",bhujiyapani,26.6934307,88.32186279999999,ChIJM2O8sMtP5DkREokEQPFY3_I,https://www.google.com/maps/place/?q=place_id:ChIJM2O8sMtP5DkREokEQPFY3_I,part_328,2026-09-20 20:23:56,23833
Air Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92347 51332,N/A,5.0,,"M8VM+QCV, Bhujia Banir Chhat, Bagdogra, West Bengal 734014",734013,26.694494199999998,88.3335491,ChIJ84tUQgBH5DkR0iKoKRNay3U,https://www.google.com/maps/place/?q=place_id:ChIJ84tUQgBH5DkR0iKoKRNay3U,part_328,2026-09-20 20:23:56,23834
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_328,2026-09-20 20:23:56,23835
Ultra Clap,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Training center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70036 02327,https://ultraclap.co.in/,4.9,641.0,"S-331, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.471127499999998,88.39475709999999,ChIJpagEOdpxAjoRPMqS7c54IVs,https://www.google.com/maps/place/?q=place_id:ChIJpagEOdpxAjoRPMqS7c54IVs,part_328,2026-09-20 20:24:30,25351
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",734014,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_328,2026-09-20 20:24:30,25352
R D J Home Service Solution,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, Microwave oven repair service, Water Filter Supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98754 03393,https://r-d-j-home-service.grexa.site/,4.9,24.0,"17/137, UDAYCHAL, Krishnanagar, Ramkantapur, Kolkata, West Bengal 700104","UDAYCHAL, Krishnanagar",22.4593711,88.3408716,ChIJI-Am0FtxAjoRo8ycgzkAAUE,https://www.google.com/maps/place/?q=place_id:ChIJI-Am0FtxAjoRo8ycgzkAAUE,part_328,2026-09-20 20:24:31,25353
Revamp services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98816 47076,http://www.revampservice.com/,4.8,,"In Gate, Akshara International School Road, opposite Sukhwani Skylines, next to Pandurangbaug Washing Center, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6049822,73.7460504,ChIJ5TjGeJe5wjsRUoFYerfukP8,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGeJe5wjsRUoFYerfukP8,part_328,2026-09-20 20:25:17,27516
"Riddhi services. Air conditioning repair, washing Machine repair, fridge repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77749 20404,N/A,5.0,,"Flat no.a-2 506 shivraje sahakari, Housing Society, Ajantha Nagar, Pimpri-Chinchwad, Maharashtra 411017","Housing Society, Nakhate Vasti, Ajantha Nagar, Rahatani",18.6011433,73.7846011,ChIJYe1WDJa5wjsRnjbs9aRyQ6E,https://www.google.com/maps/place/?q=place_id:ChIJYe1WDJa5wjsRnjbs9aRyQ6E,part_328,2026-09-20 20:25:17,27517
Ac Repair and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96166 28609,N/A,5.0,,"Kolegaw, Badlapur - Katai Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1714611,73.0882268,ChIJnQe2U0iV5zsR8J-MJB6wpcY,https://www.google.com/maps/place/?q=place_id:ChIJnQe2U0iV5zsR8J-MJB6wpcY,part_328,2026-09-20 20:25:17,27518
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_328,2026-09-20 20:25:17,27519
Good Brothers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80707 01080,https://goodbrotherssalesandservices.com/,4.8,,"Laxmi Mata mandir road, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5738081,73.7808793,ChIJX6j9krW_wjsRJcby4i0MIiU,https://www.google.com/maps/place/?q=place_id:ChIJX6j9krW_wjsRJcby4i0MIiU,part_328,2026-09-20 20:25:18,27520
Quick Appliances Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99539 60188,N/A,4.9,,"D, 2, Shyamu Seth Chwal Road, near Prajapati hotel, Yadav Nagar, kherani, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, kherani, Saki Naka",19.107040599999998,72.8928707,ChIJz4FjFEDJ5zsRO6-vEQp0v3w,https://www.google.com/maps/place/?q=place_id:ChIJz4FjFEDJ5zsRO6-vEQp0v3w,part_328,2026-09-20 20:25:18,27521
Future Easy - Home Appliances & Electronics Repair service in Mumbai,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Appliance Rental Agency, Electrician, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77389 01613,http://futureeasy.co.in/,4.8,,"14, Floor -1, Old Sonawala Building, Plot-47/49, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Girgaon, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Girgaon",18.956066,72.82788599999999,ChIJ0bcD2BfO5zsRwlrc-RGcXeU,https://www.google.com/maps/place/?q=place_id:ChIJ0bcD2BfO5zsRwlrc-RGcXeU,part_328,2026-09-20 20:25:18,27522
