business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRNOY LAB & OPD CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,,"M.C, N.B, Noukaghat Rd, behind POLICE STATION, Siliguri, Thiknikata, West Bengal 734012",734011,26.690254799999998,88.3821215,ChIJczCI9X1H5DkRnK8u0z1PBpQ,https://www.google.com/maps/place/?q=place_id:ChIJczCI9X1H5DkRnK8u0z1PBpQ,part_328,2026-09-20 20:22:36,19673
Apollo 24|7,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Sushrut Nagar, Siliguri, Thiknikata, West Bengal 734012",734011,26.69268,88.38091,ChIJK2kIQ69F5DkRLWhAMxWzAug,https://www.google.com/maps/place/?q=place_id:ChIJK2kIQ69F5DkRLWhAMxWzAug,part_328,2026-09-20 20:22:36,19674
Pg Pathlabs & Scan Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, X-ray lab",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86970 05005,https://pgpathlabsandscanclinic.com/,4.9,,"1st floor, Regent Super Market, opposite of CTC bus stand, Amtala, Bishnupur, West Bengal 743337",Amtala,22.3679252,88.27170509999999,ChIJOb0teo6iviURc4NZ9LQ0osY,https://www.google.com/maps/place/?q=place_id:ChIJOb0teo6iviURc4NZ9LQ0osY,part_328,2026-09-20 20:22:36,19675
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94298 43938,N/A,5.0,2147.0,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_328,2026-09-20 20:22:36,19676
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_328,2026-09-20 20:22:37,19677
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_328,2026-09-20 20:22:37,19678
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_328,2026-09-20 20:22:37,19679
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_328,2026-09-20 20:22:37,19680
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_328,2026-09-20 20:22:37,19681
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_328,2026-09-20 20:22:37,19682
Pathology Lab - City Lab Diagnostics - Badlapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pathologist, HIV testing center, Laboratory, Medical laboratory",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96893 88225,N/A,4.9,30.0,"Shop No 1, New Pushpanjali CHS, near Badhai Sweets, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673999,73.2294162,ChIJceMEInWT5zsR7UoGJ5IiEhY,https://www.google.com/maps/place/?q=place_id:ChIJceMEInWT5zsR7UoGJ5IiEhY,part_328,2026-09-20 20:23:12,21883
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 8071 371 404,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-veer-durga-das-nagar-pali-386536/Home?utm_source=locator&utm_medium=googleplaces,5.0,77.0,"Shop No 15, National Park, opposite Dr JP Udavat, Veer Durga Das Nagar, Pali, Rajasthan 306401",Veer Durga Das Nagar,25.7742668,73.3355784,ChIJ8cSsj4ZzQjkRwkpUBtrCDqU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSsj4ZzQjkRwkpUBtrCDqU,part_328,2026-09-20 20:23:12,21884
Care and Cure pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6500865,73.7514075,ChIJPSgeMjW5wjsRHONLoqIy3cs,https://www.google.com/maps/place/?q=place_id:ChIJPSgeMjW5wjsRHONLoqIy3cs,part_328,2026-09-20 20:23:12,21885
apollo dignostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,21.0,"Panitanki More, Sevoke Rd, Ward 4, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 4, Near Pani Tanki More (Clock Tower)",26.7122454,88.4186678,ChIJpZHWTiRB5DkRnoSoRAtuuTI,https://www.google.com/maps/place/?q=place_id:ChIJpZHWTiRB5DkRnoSoRAtuuTI,part_328,2026-09-20 20:23:12,21886
"Dr. Lal Pathlab Pali || Best Laboratory, Health Checkup Centre, Pathology Lab, Pathology Laboratory",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 8071 318 776,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ambedkar-circle-pali-289671/Home?utm_source=locator&utm_medium=googleplaces,4.9,130.0,"Kesar Bhawan, Ambedkar Cir, opposite Bangar Hospital, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7773708,73.3306925,ChIJLXWHzwBzQjkRbD4k7fMqy08,https://www.google.com/maps/place/?q=place_id:ChIJLXWHzwBzQjkRbD4k7fMqy08,part_328,2026-09-20 20:23:12,21887
BLOOD CARE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82001 60287,N/A,,,"GJ SH 175, Malpur, Gujarat 383345",734012,23.3627884,73.468138,ChIJTZH1TwBXZzkRycq9Sp84iyM,https://www.google.com/maps/place/?q=place_id:ChIJTZH1TwBXZzkRycq9Sp84iyM,part_328,2026-09-20 20:23:13,21888
Healthcare Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97272 20908,N/A,3.0,,"Shiv Avenue, Opp; Bus Stattion, Himatnagar, Gujarat 383001",Ganotri Society,23.5928629,72.9581108,ChIJvU8EfQe5XTkRBQ7fg8ckI4c,https://www.google.com/maps/place/?q=place_id:ChIJvU8EfQe5XTkRBQ7fg8ckI4c,part_328,2026-09-20 20:23:13,21889
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96029 30635,N/A,4.7,,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_328,2026-09-20 20:23:13,21890
Diagnocare Hormones & Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78788 37359,N/A,5.0,,"UIT Shop No: 104, First Floor, Medical Market, Ajeet Mal Bhandari Rd, Railway Colony, Jodhpur, Rajasthan 342001",Railway Colony,26.2686632,73.00994589999999,ChIJNRpthdyNQTkRbx_UYOilhLM,https://www.google.com/maps/place/?q=place_id:ChIJNRpthdyNQTkRbx_UYOilhLM,part_328,2026-09-20 20:23:13,21891
Reliable Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.reliablepathology.com/,4.7,,"Shop no 1 gharangan society Ganesh mandir road titwala east, Maharashtra 421605",Titvala,19.2976739,73.21420379999999,ChIJd9CfSRyR5zsRcpvOHzQjIRA,https://www.google.com/maps/place/?q=place_id:ChIJd9CfSRyR5zsRcpvOHzQjIRA,part_328,2026-09-20 20:23:13,21892
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_328,2026-09-20 20:23:13,21893
Labmentor Biomedicals Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical laboratory, Medical supply store, Surgical Products Wholesaler, Surgical supply store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95525 39113,http://www.labmentorindia.com/,4.6,,"Radha Hari Niwas, Lokmanya Tilak Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989261199999998,73.1092697,ChIJH2WaERXo5zsRoGnf8oNeoSM,https://www.google.com/maps/place/?q=place_id:ChIJH2WaERXo5zsRoGnf8oNeoSM,part_328,2026-09-20 20:23:13,21894
Lab And Life Instruments Private Limited,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.labnlife.com/,4.7,,"1st Floor Office- 158, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.016615599999998,73.0385208,ChIJVVXEH63D5zsRj57t0wZl_d8,https://www.google.com/maps/place/?q=place_id:ChIJVVXEH63D5zsRj57t0wZl_d8,part_328,2026-09-20 20:23:13,21895
Health care pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"At, near manaswi, hospital, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7851425,73.3425002,ChIJ5wFj9M4H6DsRjpCH99ZUNw0,https://www.google.com/maps/place/?q=place_id:ChIJ5wFj9M4H6DsRjpCH99ZUNw0,part_328,2026-09-20 20:23:13,21896
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_328,2026-09-20 20:23:13,21897
"Thyrocare NABL Accredited Blood test Lab & Full Body Health Check-up in Bagdogra, Siliguri",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center, Diagnostic center, Health consultant, HIV testing center, Laboratory, Medical diagnostic imaging center, Pathologist, STD testing service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70533 35052,https://www.thyrocare.com/location/WEST-BENGAL/BAGDOGRA/DIAGNOSE4U-AJ892?labNearMe=true,4.4,7.0,"Plot No.873, More, behind Indian Overseas bank, Upper Bagdogra, Panighata, Siliguri, West Bengal 734014",Upper Bagdogra,26.6985794,88.3116939,ChIJreJyrEVJ5DkRQltpXYzitzM,https://www.google.com/maps/place/?q=place_id:ChIJreJyrEVJ5DkRQltpXYzitzM,part_328,2026-09-20 20:23:48,23483
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87698 51081,N/A,4.8,,"opposite suresh ji bhandari hospital, Shreepal Nagar, Sumerpur, Rajasthan 306902",Shreepal Nagar,25.1501399,73.0739772,ChIJU5Jkx-PtQjkRVEuv2M5E4ag,https://www.google.com/maps/place/?q=place_id:ChIJU5Jkx-PtQjkRVEuv2M5E4ag,part_328,2026-09-20 20:23:49,23484
Nirnayan Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.nirnayan.com/,4.7,,"Unnamed Road, Sukanta Pally, Kaikhali, Kolkata, West Bengal 700052","Sukanta Pally, Kaikhali",22.6184147,88.4361598,ChIJ2ZNgV7mf-DkRnL_3OOYAPy4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNgV7mf-DkRnL_3OOYAPy4,part_328,2026-09-20 20:23:49,23485
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95189 82506,https://nearby.pathkindlabs.com/pathkind-labs-amber-colony-ambernath-29156/home,4.8,,"Shop No 1, Galaxy Apartment Navare Park Road Near Style Hub, Ambernath West, Maharashtra 421505","Narayan Nagar, Amber Colony",19.214953899999998,73.2011484,ChIJhfk7-BeT5zsRIJWGit5YQI8,https://www.google.com/maps/place/?q=place_id:ChIJhfk7-BeT5zsRIJWGit5YQI8,part_328,2026-09-20 20:23:49,23486
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97699 37738,https://nearby.pathkindlabs.com/pathkind-labs-manjarli-badlapur-west-29023/home,4.9,,"Side of Siddhakala Medical, Mhatre Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.174125699999998,73.2378674,ChIJ7UOFB8-T5zsRscltYg3Xk9I,https://www.google.com/maps/place/?q=place_id:ChIJ7UOFB8-T5zsRscltYg3Xk9I,part_328,2026-09-20 20:23:49,23487
VAISHNAVI DIAGNOSTIC PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77770 44773,N/A,5.0,,"54C6+MF5, Unnamed Road, Khoni Pagadyacha Pada, Maharashtra 421204",734013,19.1716433,73.11126469999999,ChIJ53w-VIqV5zsRqPjGbm4bVjw,https://www.google.com/maps/place/?q=place_id:ChIJ53w-VIqV5zsRqPjGbm4bVjw,part_328,2026-09-20 20:23:49,23488
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical Center, Diagnostic center, STD testing service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_328,2026-09-20 20:23:50,23489
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 78110 51980,https://nearby.pathkindlabs.com/pathkind-labs-bankura-kolkata-38889/home?utm_source=GBP,5.0,,"Saha Health Point, Panch Bagha Bypss Road, near Nandi Sanitation, Bankura, Kolkata, West Bengal 722155",734014,23.248035299999998,87.0582336,ChIJuUJghv2v9zkRcwnldiXXRd8,https://www.google.com/maps/place/?q=place_id:ChIJuUJghv2v9zkRcwnldiXXRd8,part_328,2026-09-20 20:24:24,25175
Gooddays Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_328,2026-09-20 20:24:25,25176
Lupin Diagnostics Fulbari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98004 67716,https://www.lupindiagnostics.com/,,,"SUPER MARKET, HAT, beside HOMEOPATHY SHOP, Fulbari, Binnaguri, West Bengal 734015",734015,26.643691,88.4234245,ChIJxyl3ZJhD5DkRCV06WSla9fg,https://www.google.com/maps/place/?q=place_id:ChIJxyl3ZJhD5DkRCV06WSla9fg,part_328,2026-09-20 20:25:11,26919
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95641 11177,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27851/home?utm_source=GMB,1.0,,"Sree Maa Sarani, Lake Town Rd, opposite St Joseph School, Siliguri, West Bengal 734007",Ward 33,26.6922799,88.42420419999999,ChIJqUzYzcVB5DkRtlb5wt3SZnI,https://www.google.com/maps/place/?q=place_id:ChIJqUzYzcVB5DkRtlb5wt3SZnI,part_328,2026-09-20 20:25:11,26920
Suraksha Diagnostic Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82409 98183,N/A,5.0,,"Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6895655,88.4220428,ChIJY9HFL9pD5DkRADecmYNycRA,https://www.google.com/maps/place/?q=place_id:ChIJY9HFL9pD5DkRADecmYNycRA,part_328,2026-09-20 20:25:11,26921
Dr Vivek's DiagnoHeal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95455 95095,https://www.diagnoheal.com/,4.9,,"Shop No 4, La Casita, S.No 32 A, near प्रथमेश वाइंस, Ravet, Maharashtra 412101","Sector 32 A, Ravet",18.6424166,73.7559785,ChIJE--ql0S5wjsR5fVUK8yX_LU,https://www.google.com/maps/place/?q=place_id:ChIJE--ql0S5wjsR5fVUK8yX_LU,part_328,2026-09-20 20:25:11,26922
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_328,2026-09-20 20:25:11,26923
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_328,2026-09-20 20:25:11,26924
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81281 30000,https://sterlingaccuris.com/,4.2,,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_328,2026-09-20 20:25:11,26925
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_328,2026-09-20 20:25:11,26926
