business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_328,2026-09-20 20:21:52,16894
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_328,2026-09-20 20:21:52,16895
Charan Kamal Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96720 72624,N/A,4.2,,"6M5X+4GH, NH 48, Baroti, Parsad, Rajasthan 313801",734011,24.2076547,73.69887709999999,ChIJWz5lan6QZzkRQ1tA5dkmKCI,https://www.google.com/maps/place/?q=place_id:ChIJWz5lan6QZzkRQ1tA5dkmKCI,part_328,2026-09-20 20:22:29,19067
VIP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91634 88093,N/A,4.0,,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_328,2026-09-20 20:22:29,19068
Highway 80 ढाबा Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98675 25051,N/A,4.1,,"Katai Pipeline Rd, Hedutane, Kalyan, Maharashtra 421204",Hedutane,19.174139999999998,73.1061002,ChIJY1Xu_ZKV5zsRExq8cZ9XJRM,https://www.google.com/maps/place/?q=place_id:ChIJY1Xu_ZKV5zsRExq8cZ9XJRM,part_328,2026-09-20 20:22:29,19069
The Highway Diaries,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90793 80221,N/A,4.2,,"N.H. 8, Mohanpura, Chirwa, Rajasthan 313202",734011,24.708880699999998,73.7332906,ChIJS3C9HgDjZzkR_UzIK7nQlwI,https://www.google.com/maps/place/?q=place_id:ChIJS3C9HgDjZzkR_UzIK7nQlwI,part_328,2026-09-20 20:22:29,19070
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",734011,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_328,2026-09-20 20:22:29,19071
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_328,2026-09-20 20:22:29,19072
Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90074 92653,N/A,4.2,,"Jalan Complex, Kamrangu, Dhulagori, Jangalpur, West Bengal 711302","Kamrangu, Dhulagori",22.595693699999998,88.2246105,ChIJE5o8UWh_AjoRfWeVAPrvUU0,https://www.google.com/maps/place/?q=place_id:ChIJE5o8UWh_AjoRfWeVAPrvUU0,part_328,2026-09-20 20:22:29,19073
Hindustan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",734011,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_328,2026-09-20 20:22:31,19074
Kolkata Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90888 07060,N/A,3.9,,"Eastern Metropolitan Bypass, near Pepsi Factory, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4576262,88.3956851,ChIJs5y0yoNxAjoRW76e8b_-VNs,https://www.google.com/maps/place/?q=place_id:ChIJs5y0yoNxAjoRW76e8b_-VNs,part_328,2026-09-20 20:22:31,19075
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_328,2026-09-20 20:22:31,19076
Sharma Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tea house",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_328,2026-09-20 20:22:31,19077
"Azad Hind Hotel, Ballygunge",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_328,2026-09-20 20:22:31,19078
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98328 74414,N/A,3.7,,"NH 19, opposite of IFB, Dharala, West Bengal 713148",734012,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_328,2026-09-20 20:23:06,21497
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.8,,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_328,2026-09-20 20:23:06,21498
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98313 95875,N/A,3.9,211.0,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_328,2026-09-20 20:23:06,21499
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_328,2026-09-20 20:23:06,21500
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82408 85044,N/A,3.9,733.0,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_328,2026-09-20 20:23:06,21501
Yaara Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81008 76154,N/A,4.0,3.0,"4A/9, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470403599999997,88.3719811,ChIJ8Ynr3AdxAjoR77WROvOMs2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Ynr3AdxAjoR77WROvOMs2I,part_328,2026-09-20 20:23:06,21502
New Highway Chef Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99577 01743,N/A,3.8,1027.0,"Rangia, Assam 781354",734013,26.431303399999997,91.6261598,ChIJk-ndGD2zWzcR_4PqxeDdMvs,https://www.google.com/maps/place/?q=place_id:ChIJk-ndGD2zWzcR_4PqxeDdMvs,part_328,2026-09-20 20:23:42,23085
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_328,2026-09-20 20:23:42,23086
"MAA LAHO PRIYA DHABA, RANGIA",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96781 77539,N/A,3.9,690.0,"I. O. C. Gopal Nagar, NH 31, Rangia, Assam 781354",Barmurah,26.4259848,91.6289358,ChIJRa-C6SSzWzcRfaxL5ER5-Hw,https://www.google.com/maps/place/?q=place_id:ChIJRa-C6SSzWzcRfaxL5ER5-Hw,part_328,2026-09-20 20:23:42,23087
NRL & NH 52 Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Dhaba, Indian restaurant, Takeout restaurant, North Indian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70026 58154,https://bit.ly/nrldhaba,4.2,4527.0,"Pipora Dukan, NH 15, Mangaldoi, Pakabangi Chuburi, Assam 784529",734013,26.4116948,91.9566656,ChIJ65LpyuMDWzcRAB0C4v0NK1U,https://www.google.com/maps/place/?q=place_id:ChIJ65LpyuMDWzcRAB0C4v0NK1U,part_328,2026-09-20 20:23:42,23088
RudraMani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99546 45403,N/A,3.9,182.0,"Petrol Pump, Rudramani Dhaba Bala, Bangaon, Rangia, Assam 781354",734013,26.439684,91.60605079999999,ChIJY1gzNqezWzcRXa3Dy7jN12k,https://www.google.com/maps/place/?q=place_id:ChIJY1gzNqezWzcRXa3Dy7jN12k,part_328,2026-09-20 20:23:42,23089
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.7,280.0,"H328+66C, Mawryngkneng, Meghalaya 793021",734013,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_328,2026-09-20 20:23:42,23090
ECO PARADISE DHABA & PARK,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90070 03300,N/A,4.2,55.0,"NA, Jeerat Road, Ashoknagar, Magurkhali, West Bengal 743222",734013,22.841137099999997,88.59140909999999,ChIJw5xHFWS7-DkRKo849yQ3d28,https://www.google.com/maps/place/?q=place_id:ChIJw5xHFWS7-DkRKo849yQ3d28,part_328,2026-09-20 20:23:42,23091
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",734013,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_328,2026-09-20 20:23:42,23092
Rang De Basanti Dhaba- EM Bypass,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70592 35555,https://www.zingrestaurants.com/,4.8,2842.0,"Ground & 1st Floor, VIP Bazar, Metro Station, 250, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5241409,88.39707899999999,ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,part_328,2026-09-20 20:23:42,23093
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_328,2026-09-20 20:23:43,23094
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,1240.0,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_328,2026-09-20 20:23:43,23095
KITCHEN KING DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"9JRR+C98, NH37, Moranjana, Kumarpata, Assam 781354",734013,26.3910403,91.6409604,ChIJTWxK9M5NWjcRYZ0yuVx3FGU,https://www.google.com/maps/place/?q=place_id:ChIJTWxK9M5NWjcRYZ0yuVx3FGU,part_328,2026-09-20 20:23:43,23096
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95939 74795,N/A,3.8,,"6W7Q+4PJ, Bardhaman, West Bengal 713149",734013,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_328,2026-09-20 20:23:43,23097
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.7,,"87JP+PMQ, Phulhara, West Bengal 733207",734014,26.3318436,88.2867278,ChIJ2eUQ25355DkRVIc78pWmPqk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUQ25355DkRVIc78pWmPqk,part_328,2026-09-20 20:24:17,24895
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",734014,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_328,2026-09-20 20:24:17,24896
Apna Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75430 10458,N/A,4.2,,"8736+XCF, NH 27, Madaripur, West Bengal 733207",734014,26.304947,88.26104749999999,ChIJQ_a4a2P75DkRnB1FiVsxTBk,https://www.google.com/maps/place/?q=place_id:ChIJQ_a4a2P75DkRnB1FiVsxTBk,part_328,2026-09-20 20:24:17,24897
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.6,,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_328,2026-09-20 20:24:18,24898
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,,"J9R9+338, Fulbari Ghoshpukur Canal Road, Mahammadbaksa, West Bengal 734434",734014,26.640167299999998,88.3677025,ChIJZzKEAI9F5DkRQjxX04RnnSw,https://www.google.com/maps/place/?q=place_id:ChIJZzKEAI9F5DkRQjxX04RnnSw,part_328,2026-09-20 20:24:18,24899
Ghosh Grill Factory,Dhaba and Highway Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 36904,N/A,3.3,8.0,"Bhujiabani, Bagdogra, Kolkata Road, Pin- 734014, West Bengal 734014",734014,26.6939407,88.3158586,ChIJs7KfPa1I5DkR4ry23HB20vQ,https://www.google.com/maps/place/?q=place_id:ChIJs7KfPa1I5DkR4ry23HB20vQ,part_328,2026-09-20 20:24:18,24900
