business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARAS INFOTEK | Computer Wholesaler | Computer Software & Accessories Shop in Chandni Chowk | Best place to buy pc Kolkata,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98048 25925,http://parasinfotek.com/,4.4,,"GROUND FLOOR 6, Ganesh Chandra Avenue Ground N Mezinine Floor Bengal Chemical Building, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569022,88.3537941,ChIJgbPKNK93AjoRFUT3FWTZBY4,https://www.google.com/maps/place/?q=place_id:ChIJgbPKNK93AjoRFUT3FWTZBY4,part_328,2026-09-20 20:23:27,22405
Skylark computer Center,Computer Training Institute,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://jycsm.com/,4.8,13.0,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985718,88.3129075,ChIJe9RzjBpJ5DkRBQTTPkCSpGs,https://www.google.com/maps/place/?q=place_id:ChIJe9RzjBpJ5DkRBQTTPkCSpGs,part_328,2026-09-20 20:24:02,24163
IOTech Computer Education,Computer Training Institute,Computer training school,Computer training school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99335 17220,http://www.iotech.in/,4.7,30.0,"Bihar, more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999058,88.31971539999999,ChIJHRTUm7RJ5DkRAS6hZbTH_6A,https://www.google.com/maps/place/?q=place_id:ChIJHRTUm7RJ5DkRAS6hZbTH_6A,part_328,2026-09-20 20:24:02,24164
VEDANTA ACADEMY MATIGARA,Computer Training Institute,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86375 89107,https://parwej22.github.io/vedanta-academy/,5.0,52.0,"Hospital more, Electric office, Matigara, Siliguri, West Bengal 734010",734013,26.719967999999998,88.386973,ChIJty2_e8VH5DkRPidDd8Btxw4,https://www.google.com/maps/place/?q=place_id:ChIJty2_e8VH5DkRPidDd8Btxw4,part_328,2026-09-20 20:24:02,24165
Abacus & computer institute matigara,Computer Training Institute,Educational institution,Educational institution,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99327 58095,N/A,5.0,6.0,"smriti guest house, Matigara, Siliguri, West Bengal 734010",734013,26.7230931,88.3804952,ChIJgSIOQfdH5DkRssOY3QkfvDA,https://www.google.com/maps/place/?q=place_id:ChIJgSIOQfdH5DkRssOY3QkfvDA,part_328,2026-09-20 20:24:02,24166
RABINDRANATH TAGORE NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Ranidanga, Ranga Pani, West Bengal 734012",734013,26.681105499999997,88.3663588,ChIJq4HBdDJE5DkRPuo_TybmjyU,https://www.google.com/maps/place/?q=place_id:ChIJq4HBdDJE5DkRPuo_TybmjyU,part_328,2026-09-20 20:24:02,24167
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_328,2026-09-20 20:24:04,24168
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_328,2026-09-20 20:24:04,24169
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75859 20710,N/A,4.8,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_328,2026-09-20 20:24:04,24170
BRIGHTWAY COMPUTER EDUCATION - RGYCSM,Computer Training Institute,Software Training Institute,Software Training Institute,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80135 54924,https://www.rgycsm.org/,5.0,,"18, Nabapally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Rajdanga, Kasba",22.515955899999998,88.3895994,ChIJxVr5QeRxAjoRm8RlfzJh9eI,https://www.google.com/maps/place/?q=place_id:ChIJxVr5QeRxAjoRm8RlfzJh9eI,part_328,2026-09-20 20:24:04,24171
All India Council For Computer Education,Computer Training Institute,Computer training school,Computer training school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79803 12243,http://www.aicce.co.in/,5.0,,"57/2, Bosepukur Purbapara, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur Purbapara, Bosepukur, Kasba",22.517636,88.3865727,ChIJUccJDbV2AjoRr-yi72gDnGA,https://www.google.com/maps/place/?q=place_id:ChIJUccJDbV2AjoRr-yi72gDnGA,part_328,2026-09-20 20:24:04,24172
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_328,2026-09-20 20:24:04,24173
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91430 48483,https://introductionitacademy.com/,4.7,,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_328,2026-09-20 20:24:04,24174
Future Infotech,Computer Training Institute,Computer training school,Computer training school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_328,2026-09-20 20:24:04,24175
Nehru Yuva Computer Shiksha Kendra,Computer Training Institute,Education center,"Education center, Educational institution, Learning center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91536 42052,http://www.nycsk.com/,4.4,,"Chakdaha Thanamore, Sukh Sagar Rd, Chakdaha, West Bengal 741222",Palpara,23.075609,88.52744469999999,ChIJEVc44gLB-DkRvA-z4jeFJDU,https://www.google.com/maps/place/?q=place_id:ChIJEVc44gLB-DkRvA-z4jeFJDU,part_328,2026-09-20 20:24:04,24176
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_328,2026-09-20 20:24:04,24177
Computer Systems,Computer Training Institute,Software Training Institute,Software Training Institute,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98904 50310,N/A,4.8,,"opposite Kalyan Janata Sahakari Bank, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1650861,73.23573449999999,ChIJKaKUU9OS5zsR5wdpMN4fG10,https://www.google.com/maps/place/?q=place_id:ChIJKaKUU9OS5zsR5wdpMN4fG10,part_328,2026-09-20 20:24:04,24178
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_328,2026-09-20 20:24:37,25569
Rajeev Gandhi Youth Computer Saksharta Mission,Computer Training Institute,Education center,Education center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70440 85100,https://www.facebook.com/profile.php?id=61556542679418&mibextid=ZbWKwL,5.0,7.0,"Bagdogra, Hansqua Dalur Chhat, West Bengal 734429",734014,26.637189499999998,88.311038,ChIJeX_tt5ZP5DkRjGiKheX7hLc,https://www.google.com/maps/place/?q=place_id:ChIJeX_tt5ZP5DkRjGiKheX7hLc,part_328,2026-09-20 20:24:38,25570
D. P coach and computer center,Computer Training Institute,Coaching Center,Coaching Center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P826+GQP, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7013499,88.31198189999999,ChIJXfpTNXlJ5DkR95hw_7f_7ig,https://www.google.com/maps/place/?q=place_id:ChIJXfpTNXlJ5DkR95hw_7f_7ig,part_328,2026-09-20 20:24:38,25571
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",734014,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_328,2026-09-20 20:24:39,25572
New Education Computer Centre,Computer Training Institute,College,College,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98000 20005,N/A,4.4,13.0,"1 GP, near Bhalobasha More Fulbari, Panchkolguri, Sahudangihat, Dabgram, Siliguri, West Bengal 735135","Panchkolguri, Sahudangihat",26.673692199999998,88.4414293,ChIJHcoCRklD5DkR9i5ecpLF7vI,https://www.google.com/maps/place/?q=place_id:ChIJHcoCRklD5DkR9i5ecpLF7vI,part_328,2026-09-20 20:25:24,28059
nigam computer education centre,Computer Training Institute,Education center,"Education center, Educational institution",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98323 19689,N/A,3.4,19.0,"Sukanta Sarani, Sukantapally, nabagram, Ward 33, Siliguri, West Bengal 734007","Sukantapally, nabagram, Ward 33",26.693348399999998,88.42068809999999,ChIJV6QdBOBD5DkRSpe-NlUN2G8,https://www.google.com/maps/place/?q=place_id:ChIJV6QdBOBD5DkRSpe-NlUN2G8,part_328,2026-09-20 20:25:24,28060
"TechnoGuru Computer Center - Basic and Advance Computer Course, Tally with GST, School Level to Advance Programming",Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98000 20005,N/A,,,"Fulbari, Siliguri, West Bengal 734015",734015,26.652494599999997,88.4164095,ChIJ2Y0GYhFD5DkReSlC4O3Q-_s,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0GYhFD5DkReSlC4O3Q-_s,part_328,2026-09-20 20:25:24,28061
DipTech Ai Computer Academy,Computer Training Institute,College,College,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.diptechai.com/,5.0,2.0,"VIP ROAD, Eastern Bypass, Siliguri, West Bengal 735135",PCRA Colony,26.691680599999998,88.45706559999999,ChIJXdTR1ytD5DkR9GMAaIyr80Y,https://www.google.com/maps/place/?q=place_id:ChIJXdTR1ytD5DkR9GMAaIyr80Y,part_328,2026-09-20 20:25:24,28062
SCEC COMPUTER,Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90934 74131,N/A,,,"Kamrangaguri Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6627445,88.41793849999999,ChIJ9Sh_velD5DkR6W8TDlIdb4c,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh_velD5DkR6W8TDlIdb4c,part_328,2026-09-20 20:25:24,28063
Medhavi Foundation Jalpaiguri,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98000 20005,N/A,4.9,29.0,"Panchkolguri Near Valobasha More Sahudangihat, New Jalpaiguri Fulbari 1 GP, West Bengal 735135",Nayapara,26.6737203,88.4414388,ChIJJUCik_hD5DkRQbD9oBvHmFw,https://www.google.com/maps/place/?q=place_id:ChIJJUCik_hD5DkRQbD9oBvHmFw,part_328,2026-09-20 20:25:24,28064
Sahudangi Youth Computer Education Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MFCH+G56, Sahudangi Rd, Binnaguri, West Bengal 735135",734015,26.671061599999998,88.47836939999999,ChIJCwGRawBD5DkRb2ABoqwgswE,https://www.google.com/maps/place/?q=place_id:ChIJCwGRawBD5DkRb2ABoqwgswE,part_328,2026-09-20 20:25:24,28065
THIRD EYE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCVJ+C46, Ward 30, Babupara, Dudhnoi, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6935464,88.430261,ChIJ71BaRzxD5DkRKm021T1nIIk,https://www.google.com/maps/place/?q=place_id:ChIJ71BaRzxD5DkRKm021T1nIIk,part_328,2026-09-20 20:25:24,28066
SKILLSHUB COMPUTER CENTER,Computer Training Institute,Institute of technology,"Institute of technology, Service establishment",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97349 13611,N/A,,,"SKILLSHUB COMPUTER CENTER, 734015, India",734015,26.685537,88.435593,ChIJF4tii9tD5DkRxuigzM3CXgc,https://www.google.com/maps/place/?q=place_id:ChIJF4tii9tD5DkRxuigzM3CXgc,part_328,2026-09-20 20:25:24,28067
UNIQUE COMPUTER EDUCATION TARWA AZAMGARH,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63884 76821,https://www.uniquecomputereducation.in/,5.0,,"Tarwa, Firozpur, Uttar Pradesh 276123",734015,25.759237799999998,83.1893621,ChIJiVMTFwDDkTkR1JDDsNphw0s,https://www.google.com/maps/place/?q=place_id:ChIJiVMTFwDDkTkR1JDDsNphw0s,part_328,2026-09-20 20:25:24,28068
Burnpur Global Infotech Computer Education Centre,Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98321 33017,http://burnpurglobalinfotech.in/,4.9,,"K R Bose Rd, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.6744414,86.9509197,ChIJMSJbKl0e9zkR5ovKnfFEvQ8,https://www.google.com/maps/place/?q=place_id:ChIJMSJbKl0e9zkR5ovKnfFEvQ8,part_328,2026-09-20 20:25:24,28069
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_328,2026-09-20 20:25:24,28070
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_328,2026-09-20 20:25:24,28071
SOFTDEV TALLY GURU,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93056 19885,http://softdevtallyguru.in/,4.9,,"RANJEET CHAURAHA, Malviya Rd, Ranjeet Collony, Basti, Uttar Pradesh 272001",Ranjeet Collony,26.8002601,82.74499159999999,ChIJwRS6mwfQkDkR5gGYypfPGBM,https://www.google.com/maps/place/?q=place_id:ChIJwRS6mwfQkDkR5gGYypfPGBM,part_328,2026-09-20 20:25:24,28072
MIIT NICHLAUL | No. 1 Institute of Computer Technology and Spoken English,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, English language school, Institute of technology, Technical school, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73098 10514,https://miitinstitute.in/,4.8,,"near RPTC PG College Yadav Chauraha, Nichlaul, Bahrauli, Uttar Pradesh 273304",734015,27.323507199999998,83.72566259999999,ChIJQUDzfcoZlDkR9CdjQv73mzg,https://www.google.com/maps/place/?q=place_id:ChIJQUDzfcoZlDkR9CdjQv73mzg,part_328,2026-09-20 20:25:24,28073
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_328,2026-09-20 20:25:24,28074
Sai infotech Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Design institute, Educational institution, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99352 68617,N/A,4.9,,"Richa Complex, Buxipur Rd, near Dayanand Inter College Muftipur, Muftipur, Buxipur, Miyan Baza, Gorakhpur, Uttar Pradesh 273001","Muftipur, Buxipur, Miyan Baza",26.750594,83.3595694,ChIJ1w9_hWhEkTkRYX1wiBRb0LY,https://www.google.com/maps/place/?q=place_id:ChIJ1w9_hWhEkTkRYX1wiBRb0LY,part_328,2026-09-20 20:25:24,28075
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_328,2026-09-20 20:25:24,28076
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_328,2026-09-20 20:25:24,28077
Unitech Computer Education Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Educational institution, Institute of technology, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.unitechcec.com/,4.9,,"above Canara / Syndicate Bank, Shrungartali, Maharashtra 415724",734015,17.4919799,73.2611094,ChIJS25ZERPw6TsRA8BpaneQNXI,https://www.google.com/maps/place/?q=place_id:ChIJS25ZERPw6TsRA8BpaneQNXI,part_328,2026-09-20 20:25:25,28078
"Asset Computer Education, Vangani",Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77098 58073,http://www.assetcomputereducation.com/,4.9,,"Shop No.101/102, Shree Niwas Shopping Complex Near Syndicate Bank, Bazar Peth, Road, Vangani, Maharashtra 421503",734015,19.0959526,73.30037349999999,ChIJY2ruYnvz5zsRl8TI2DbcwdQ,https://www.google.com/maps/place/?q=place_id:ChIJY2ruYnvz5zsRl8TI2DbcwdQ,part_328,2026-09-20 20:25:25,28079
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_328,2026-09-20 20:25:25,28080
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",734015,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_328,2026-09-20 20:25:25,28081
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94686 89806,N/A,4.9,,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_328,2026-09-20 20:25:25,28082
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_328,2026-09-20 20:25:25,28083
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76668 66676,http://www.mscitclass.com/,5.0,,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_328,2026-09-20 20:25:25,28084
