business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawannilal Food Court,Family Restaurant,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99285 66777,N/A,4.3,186.0,"34 ramleela chowk, main street, Nasirabad, Rajasthan 305601",734204,26.296372899999998,74.7343576,ChIJ67RFxwpZaTkRsvepu6U7IK8,https://www.google.com/maps/place/?q=place_id:ChIJ67RFxwpZaTkRsvepu6U7IK8,part_328,2026-09-20 20:29:48,42564
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78775 73264,N/A,4.6,5763.0,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_328,2026-09-20 20:29:48,42565
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_328,2026-09-20 20:29:48,42566
Sky Grill,Family Restaurant,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_328,2026-09-20 20:29:48,42567
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_328,2026-09-20 20:29:48,42568
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_328,2026-09-20 20:29:48,42569
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70588 99923,N/A,3.9,387.0,"Badlapur, Maharashtra 421503",734204,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_328,2026-09-20 20:29:48,42570
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_328,2026-09-20 20:29:48,42571
The Spice Route Restaurant,Family Restaurant,Restaurant,"Restaurant, Italian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98291 66540,https://www.instagram.com/thespicerouterestaurant?igsh=OXg1NTNoNmN3emVz,4.3,3162.0,"Paota, Jodhpur, Rajasthan 342006",Paota,26.299516999999998,73.0434672,ChIJLbuDUgaNQTkRsZGliSxgaK8,https://www.google.com/maps/place/?q=place_id:ChIJLbuDUgaNQTkRsZGliSxgaK8,part_328,2026-09-20 20:29:48,42572
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_328,2026-09-20 20:29:48,42573
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_328,2026-09-20 20:29:49,42574
kitchen equipment,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,,"welfare society, Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka",19.1015958,72.8893779,ChIJL7KWaBrJ5zsR82uon5VeoYw,https://www.google.com/maps/place/?q=place_id:ChIJL7KWaBrJ5zsR82uon5VeoYw,part_328,2026-09-20 20:29:49,42575
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",734204,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_328,2026-09-20 20:29:49,42576
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",734204,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_328,2026-09-20 20:29:49,42577
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_328,2026-09-20 20:29:49,42578
Aahar Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_328,2026-09-20 20:29:49,42579
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97423 63725,http://www.icedrops.in/,4.7,,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_328,2026-09-20 20:29:49,42580
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_328,2026-09-20 20:29:49,42581
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,Family Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2207 9785,N/A,4.2,,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_328,2026-09-20 20:29:49,42582
BALAJI KITCHEN INDUSTRIES,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70655 31310,https://balajikitchen.com/,4.4,,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_328,2026-09-20 20:29:49,42583
Chandra Hotelware,Family Restaurant,Hotel supply store,Hotel supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94600 09815,N/A,4.3,,"Shiv Rd, near peepleshwar mahadev mandir, behind central jail, Suraj Market, Ratanada, Jodhpur, Rajasthan 342001","Suraj Market, Ratanada",26.284327299999998,73.02742889999999,ChIJiUZ6l02MQTkRTFMdZFXWg4E,https://www.google.com/maps/place/?q=place_id:ChIJiUZ6l02MQTkRTFMdZFXWg4E,part_328,2026-09-20 20:29:49,42584
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",734204,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_328,2026-09-20 20:29:49,42585
Manibhadra Hotelwares,Family Restaurant,Supplier,Supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Near, 11/184, Mahaveer Palace, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.284641099999998,73.0382872,ChIJfVmZyFWMQTkR25wBaUn6uNo,https://www.google.com/maps/place/?q=place_id:ChIJfVmZyFWMQTkR25wBaUn6uNo,part_328,2026-09-20 20:29:49,42586
Chander Crockery,Family Restaurant,Countertop store,Countertop store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94141 33434,N/A,4.8,,"277, Shiv Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.283375,73.02788,ChIJq6qqak6MQTkRoFQfffuVCO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6MQTkRoFQfffuVCO0,part_328,2026-09-20 20:29:49,42587
Meera Marketing,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Disposable tableware supplier, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98199 23199,http://www.meeramarketing.com/,4.6,,"Shop no. 30, 2nd Panjrapole Lane, Marine Lines East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Cawasji Patel Tank, Bhuleshwar",18.9553622,72.82808109999999,ChIJQzfcZOfP5zsRMLwQgtkv8e0,https://www.google.com/maps/place/?q=place_id:ChIJQzfcZOfP5zsRMLwQgtkv8e0,part_328,2026-09-20 20:29:49,42588
Rai Restaurant,Family Restaurant,Family restaurant,Family restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X73R+9PJ, NH110, Dayal Thong Tea Garden, West Bengal 734209",734209,26.953031199999998,88.29148819999999,ChIJ64ebXgAx5DkRrHn1-PePhLg,https://www.google.com/maps/place/?q=place_id:ChIJ64ebXgAx5DkRrHn1-PePhLg,part_328,2026-09-20 20:30:23,46078
Milan Family Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82507 13382,N/A,5.0,4.0,"Chatakpur railway siding, West Bengal 734224",734209,26.9670855,88.31117429999999,ChIJh1pCRZ8v5DkRmuJTNYgxz8w,https://www.google.com/maps/place/?q=place_id:ChIJh1pCRZ8v5DkRmuJTNYgxz8w,part_328,2026-09-20 20:30:23,46079
N.RANI RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95473 18873,N/A,4.2,18.0,"Nrani Restaurant, Sonada, Sonada Forest, West Bengal 734209",734209,26.9847596,88.27838589999999,ChIJFR3RazIv5DkRjTHFQmdBwRE,https://www.google.com/maps/place/?q=place_id:ChIJFR3RazIv5DkRjTHFQmdBwRE,part_328,2026-09-20 20:30:23,46080
Toong cafe,Family Restaurant,Family restaurant,Family restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W7CV+JQ6, NH110, Maharani Tea Garden, West Bengal 734224",734209,26.921354899999997,88.2940443,ChIJB0FOGQAx5DkR9YpJ0sFAgY0,https://www.google.com/maps/place/?q=place_id:ChIJB0FOGQAx5DkR9YpJ0sFAgY0,part_328,2026-09-20 20:30:23,46081
Basanta Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90025 65314,N/A,4.7,3.0,"8th Mile, Hill Cart Rd, Gorabari, Chatakpur, Sonada, West Bengal 734209",Gorabari,26.951476099999997,88.2909658,ChIJxyxDyaEx5DkR738xgy-HORg,https://www.google.com/maps/place/?q=place_id:ChIJxyxDyaEx5DkR738xgy-HORg,part_328,2026-09-20 20:30:23,46082
Milan Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,23.0,"92, T. N Road, Kurseong, Hill Cart Road, West Bengal 734209",734209,26.9631012,88.27338569999999,ChIJLzYk34gx5DkR1nUwCcnHDC8,https://www.google.com/maps/place/?q=place_id:ChIJLzYk34gx5DkR1nUwCcnHDC8,part_328,2026-09-20 20:30:23,46083
Nimz khajaghar,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"Rato, maatay dara, Sonada, Hill Cart Road, West Bengal 734209","Rato, maatay dara",26.9713888,88.2739283,ChIJPa9uXgAx5DkRUdjw-pxttrs,https://www.google.com/maps/place/?q=place_id:ChIJPa9uXgAx5DkRUdjw-pxttrs,part_328,2026-09-20 20:30:23,46084
Pema Restaurent,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.4,11.0,"X73M+35R, Hill Cart Rd, Dayal Thong Tea Garden, Ring Tong Tea Garden, West Bengal 734209",734209,26.9527257,88.28288289999999,ChIJFVhRi8ox5DkRoNPS8ujyJME,https://www.google.com/maps/place/?q=place_id:ChIJFVhRi8ox5DkRoNPS8ujyJME,part_328,2026-09-20 20:30:23,46085
samarpan,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.3,17.0,"X75F+XVR, Hill Cart Road, West Bengal 734209",734209,26.9599826,88.2746459,ChIJ97tcncUx5DkRiGZkaL4htuw,https://www.google.com/maps/place/?q=place_id:ChIJ97tcncUx5DkRiGZkaL4htuw,part_328,2026-09-20 20:30:23,46086
Street Mama Restro and Cafe,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.8,13.0,"X7CF+FHW, beside Sherpa Residency and Farmhouse, Sonada, Hill Cart Road, West Bengal 734209",734209,26.971237199999997,88.27396,ChIJ06gWHowx5DkRXC6Vi3uvws4,https://www.google.com/maps/place/?q=place_id:ChIJ06gWHowx5DkRXC6Vi3uvws4,part_328,2026-09-20 20:30:23,46087
VIEWPOINT HOMESTAY & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Home Stay",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79086 38156,N/A,4.8,,"Hill Cart Road, Auringaley, PO, Tung, Darjeeling, West Bengal 734224",Tung,26.9347499,88.29745849999999,ChIJsbwMRQIx5DkRK6urrAHSKfs,https://www.google.com/maps/place/?q=place_id:ChIJsbwMRQIx5DkRK6urrAHSKfs,part_328,2026-09-20 20:30:23,46088
Tamu Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"NH 55, Hill Cart Rd, West Bengal 734224",734209,26.950060099999998,88.2901189,ChIJ0_odaAAx5DkRgxRF8Y29kfk,https://www.google.com/maps/place/?q=place_id:ChIJ0_odaAAx5DkRgxRF8Y29kfk,part_328,2026-09-20 20:30:24,46089
Yolmo Restaurant (Lamu),Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://www.yolmo_restaurantforu.com/,4.5,,"Lopchu, 11 mile, Peshok Tea Garden, West Bengal 734213",734213,27.058865899999997,88.3717794,ChIJQR0kZr8l5DkR2FO_sYdrimc,https://www.google.com/maps/place/?q=place_id:ChIJQR0kZr8l5DkR2FO_sYdrimc,part_328,2026-09-20 20:30:56,47014
Yathob Restaurant/Cafe,Family Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"9th mile Lamahatta, Lamahatta, Kambal Tea Garden, West Bengal 734213",734213,27.081614899999998,88.3530005,ChIJLQtBv8wn5DkRJ7TqC35CBr4,https://www.google.com/maps/place/?q=place_id:ChIJLQtBv8wn5DkRJ7TqC35CBr4,part_328,2026-09-20 20:30:56,47015
Tista kitchen Restaurant Bar & Homestay,Family Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94341 26867,N/A,4.9,,"CHECK POST, NEAR, below IOC PETROL PUMP, Melli, Sikkim 737128",734213,27.0864308,88.4518456,ChIJufV72zIh5DkR__rhLEzAuLo,https://www.google.com/maps/place/?q=place_id:ChIJufV72zIh5DkR__rhLEzAuLo,part_328,2026-09-20 20:30:56,47016
Mountain View Point Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,,"399Q+52, Peshok Tea Garden, West Bengal 734312",734213,27.0679226,88.3875473,ChIJR2DoATIl5DkR3-KGTe9Oj2Y,https://www.google.com/maps/place/?q=place_id:ChIJR2DoATIl5DkR3-KGTe9Oj2Y,part_328,2026-09-20 20:30:56,47017
Kolkatawala Homestay and Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86177 24267,https://www.facebook.com/share/18UT7Snj7g/?mibextid=wwXIfr,5.0,,"Peshok Rd, Peshok Tea Garden, West Bengal 743144",734213,27.063347,88.382431,ChIJA7krJ5Yl5DkR9lOTitSaK5M,https://www.google.com/maps/place/?q=place_id:ChIJA7krJ5Yl5DkR9lOTitSaK5M,part_328,2026-09-20 20:30:56,47018
Soulmate Family Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75849 28416,N/A,4.9,,"School Road, near RMDD Office Upper Singithang Blind, Namchi, Sikkim 737126",734213,27.1640905,88.3640666,ChIJcZJOHDQn5DkRPwC5EJviZ5k,https://www.google.com/maps/place/?q=place_id:ChIJcZJOHDQn5DkRPwC5EJviZ5k,part_328,2026-09-20 20:30:56,47019
Amayra's Thakali and HomeStay(Mukhia),Family Restaurant,Family restaurant,"Family restaurant, Home Stay",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86706 62748,N/A,4.0,,"Cantt, Takdah, West Bengal 734222",Cantt,27.0372919,88.3588982,ChIJfR1wMOgl5DkRnc68c25nsTE,https://www.google.com/maps/place/?q=place_id:ChIJfR1wMOgl5DkRnc68c25nsTE,part_328,2026-09-20 20:30:56,47020
Dickey Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,,"29Q4+2GF, Takdah, West Bengal 734222",734213,27.037571,88.3562907,ChIJXYgKn5Il5DkR-AUTfR13fGM,https://www.google.com/maps/place/?q=place_id:ChIJXYgKn5Il5DkR-AUTfR13fGM,part_328,2026-09-20 20:30:56,47021
Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,,"Lamahatta eco park, 9 mile, Singringtam, Tukdah, West Bengal 734213",734213,27.054959399999998,88.35237,ChIJrRomYwAl5DkRVWPzJorf8Fg,https://www.google.com/maps/place/?q=place_id:ChIJrRomYwAl5DkRVWPzJorf8Fg,part_328,2026-09-20 20:30:56,47022
"Raikhim's restocafe ""THE MONTE VISTA """,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,,"Peshok Tea Garden, Enroute Darjeeling -Kalimpong -Gantok 25kms from, West Bengal 734213",734213,27.061487,88.3804373,ChIJRd0GJ9sl5DkRGL7aRUcAV60,https://www.google.com/maps/place/?q=place_id:ChIJRd0GJ9sl5DkRGL7aRUcAV60,part_328,2026-09-20 20:30:56,47023
Arushi Restaurent,Family Restaurant,Indian restaurant,Indian restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"3932+VRG, Tukdah Forest, West Bengal 734213",734213,27.0546781,88.35211079999999,ChIJXdre27Al5DkRoYzwG6imYmc,https://www.google.com/maps/place/?q=place_id:ChIJXdre27Al5DkRoYzwG6imYmc,part_328,2026-09-20 20:30:56,47024
Anshika Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77192 01519,N/A,5.0,,"Peshok Tea Garden, West Bengal 734213",734213,27.062194599999998,88.3814144,ChIJP0EYq4Ql5DkROiSdm6P7eM4,https://www.google.com/maps/place/?q=place_id:ChIJP0EYq4Ql5DkROiSdm6P7eM4,part_328,2026-09-20 20:30:56,47025
Town Hall Lounge Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95639 74741,N/A,4.7,,"Baichung Stadium, Road, Namchi, Sikkim 737126",734213,27.165719499999998,88.3594188,ChIJ17DoSwCd5jkRt2GFTU3XfvU,https://www.google.com/maps/place/?q=place_id:ChIJ17DoSwCd5jkRt2GFTU3XfvU,part_328,2026-09-20 20:30:56,47026
DRAGON RESTAURANT,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.1,,"9th mile, near echo park upper, lamhatta, Tukdah, West Bengal 734213",734213,27.0519988,88.3504968,ChIJoVRXgMYl5DkR89CGzHYinQI,https://www.google.com/maps/place/?q=place_id:ChIJoVRXgMYl5DkR89CGzHYinQI,part_328,2026-09-20 20:30:56,47027
