business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91239 10269,https://edigital.base44.app/,4.9,,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_328,2026-09-20 20:24:39,25614
CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79800 45556,N/A,,,"Chandiberia Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5991023,88.43700919999999,ChIJVegjRwR1AjoR8ye0jqfEC7M,https://www.google.com/maps/place/?q=place_id:ChIJVegjRwR1AjoR8ye0jqfEC7M,part_328,2026-09-20 20:24:39,25615
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_328,2026-09-20 20:25:26,28126
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",734015,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_328,2026-09-20 20:25:26,28127
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94570 40506,https://csc-common-service.grexa.site/,4.9,,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_328,2026-09-20 20:26:01,31217
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_328,2026-09-20 20:26:02,31218
"Digital Jan Seva Kendra - Common Service Center, Pratapnagar",Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87804 62120,http://www.digitaljansevakendra.com/,4.9,47.0,"74, Chikhli - Vansda Rd, near Jalaram Medical, opp. Subhash Auto Garage, TA, Pratapnagar, Gujarat 396560",TA,20.7975212,73.2150101,ChIJZWKle42R4DsRnV7BYPRcNd4,https://www.google.com/maps/place/?q=place_id:ChIJZWKle42R4DsRnV7BYPRcNd4,part_328,2026-09-20 20:26:02,31219
Garv Csc All Online Services,Common Service Center (CSC) / E-Seva,Computer service,Computer service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99813 45437,N/A,4.6,9.0,"88GR+QHM, Rawelidih, Chhattisgarh 491001",734101,21.326973,81.34142899999999,ChIJVVVVpeEZKToRdAd_RREXW-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEZKToRdAd_RREXW-s,part_328,2026-09-20 20:26:02,31220
CSC E-Seva Kendra (CYBER WORLD),Common Service Center (CSC) / E-Seva,Computer desk store,Computer desk store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,19.0,"Ashadeep CHS, opp. Siddhi Women's Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2067712,73.0933399,ChIJzT-dcIaV5zsRKsokIPJn1nQ,https://www.google.com/maps/place/?q=place_id:ChIJzT-dcIaV5zsRKsokIPJn1nQ,part_328,2026-09-20 20:26:02,31221
OM SAI CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,5.0,"OM SAI CSC CENTER, AT POST-INDURI TAL-MAWAL, Maharashtra 410507",734101,18.7368722,73.7169028,ChIJ7eSBTNuxwjsR1Ajpaz3nkS4,https://www.google.com/maps/place/?q=place_id:ChIJ7eSBTNuxwjsR1Ajpaz3nkS4,part_328,2026-09-20 20:26:02,31222
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,2.6,12.0,"BISRAKH ROAD, NEAR POLICE CHAUKI, BISRAKH, SEC.1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5714424,77.4385702,ChIJQYV5CsPuDDkRuzFPi-RNoq0,https://www.google.com/maps/place/?q=place_id:ChIJQYV5CsPuDDkRuzFPi-RNoq0,part_328,2026-09-20 20:26:02,31223
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.7,3.0,"M97C+69Q, Nhavare, Maharashtra 412211",734101,18.6630791,74.3709748,ChIJEZ-q0fwkwzsRAAPq8BM_PCM,https://www.google.com/maps/place/?q=place_id:ChIJEZ-q0fwkwzsRAAPq8BM_PCM,part_328,2026-09-20 20:26:03,31224
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99609 29439,N/A,4.4,9.0,"W37W+47P, Pimpode bk., Maharashtra 415525",734102,17.9128403,74.09570599999999,ChIJ39pmbFxOwjsRtYgusPwp1pE,https://www.google.com/maps/place/?q=place_id:ChIJ39pmbFxOwjsRtYgusPwp1pE,part_328,2026-09-20 20:26:36,33041
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,12.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",734102,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_328,2026-09-20 20:26:36,33042
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_328,2026-09-20 20:27:14,35575
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_328,2026-09-20 20:28:59,40200
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,1.0,1.0,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_328,2026-09-20 20:28:59,40201
CSC COMMON SERVICE CENTER . DAKSHATA ENTERPRISES,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81690 69455,N/A,5.0,1.0,"jayshree sadan building, bhadane, above maharashtra bank, Arjunali, Maharashtra 421101",734203,19.3659513,73.1737522,ChIJeyTaZU6Z5zsRecFmIW3bmn8,https://www.google.com/maps/place/?q=place_id:ChIJeyTaZU6Z5zsRecFmIW3bmn8,part_328,2026-09-20 20:29:33,41544
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_328,2026-09-20 20:30:08,45100
"सी एस सी आणि महाऑनलाईन सर्व्हिस सेंटर , आपले सरकार सेवा केंद्र ,जांभुळविहीर, जव्हार",Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Digital printing service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75594 02917,N/A,4.8,8.0,"Silvassa Rd, White Colony, Jambhul Vihar, Jawhar, Maharashtra 401603","White Colony, Jambhul Vihar",19.922467899999997,73.2299323,ChIJ3x27bopC5zsRHQTfiIOxkcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x27bopC5zsRHQTfiIOxkcQ,part_328,2026-09-20 20:31:17,47907
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_328,2026-09-20 20:31:17,47908
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.2,30.0,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_328,2026-09-20 20:32:24,49569
