business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBTC,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_328,2026-09-20 20:30:18,45868
Proview Dubai Mall,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87965 12578,N/A,4.3,6.0,"Block 1, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.673842399999998,77.4407485,ChIJJ_Q-HgDxDDkRR__y2sNWebg,https://www.google.com/maps/place/?q=place_id:ChIJJ_Q-HgDxDDkRR__y2sNWebg,part_328,2026-09-20 20:30:18,45869
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,142.0,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_328,2026-09-20 20:30:18,45870
GALAXY - Commercial & Industrial Hub-Ambernath,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96999 36936,N/A,4.4,,"Vadol Gaon, Waldhuni, Ambernath, Ulhasnagar, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2201155,73.17229619999999,ChIJr6yFr3GU5zsRQ1NF3EVpXYA,https://www.google.com/maps/place/?q=place_id:ChIJr6yFr3GU5zsRQ1NF3EVpXYA,part_328,2026-09-20 20:30:18,45871
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_328,2026-09-20 20:30:18,45872
Raj Shri Complex,Commercial Complex,Shopping mall,Shopping mall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_328,2026-09-20 20:30:18,45873
"Khandelwal Agencies Dealer MS Bright Bar, EN8, EN8D, EN9, EN19, EN24, SS 304 410, Structurals - Round Square Flat Hex Wire",Commercial Complex,Metal supplier,"Metal supplier, Iron & Steel Store, Manufacturer, Metal finisher, Outlet store, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel industry, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 712 272 8071,http://www.steelmet.in/,4.5,,"8, Bhagwagar Bhawan, Central Ave, Dewani Dharmshala, Near Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.152637199999997,79.0942821,ChIJTTsPOMTA1DsRbg-KOlNBVho,https://www.google.com/maps/place/?q=place_id:ChIJTTsPOMTA1DsRbg-KOlNBVho,part_328,2026-09-20 20:30:19,45874
Mr Asish Thapa House,Commercial Complex,Housing complex,Housing complex,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X6C3+483, Dooteria Tea Garden, West Bengal 734209",734209,26.9702615,88.2031806,ChIJTbb-bz0z5DkRHuxhpohTpoE,https://www.google.com/maps/place/?q=place_id:ChIJTbb-bz0z5DkRHuxhpohTpoE,part_328,2026-09-20 20:30:51,46781
Chamling Hut Rai Store,Commercial Complex,Shopping mall,Shopping mall,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Upper, Kalej Valley Tea Garden, Dooteria Tea Garden, West Bengal 734121",734209,26.9830072,88.2533029,ChIJyX09YGEv5DkRpzZ_4qcAreg,https://www.google.com/maps/place/?q=place_id:ChIJyX09YGEv5DkRpzZ_4qcAreg,part_328,2026-09-20 20:30:51,46782
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_328,2026-09-20 20:30:52,46783
MILE STONE BUILDING,Commercial Complex,Supermarket,Supermarket,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,3.0,"Mile Stone Building, Rishi Rd, Mirik, West Bengal 734214",734209,26.8956253,88.18122389999999,ChIJh4TfJAwz5DkRrBtJ8X6xkLg,https://www.google.com/maps/place/?q=place_id:ChIJh4TfJAwz5DkRrBtJ8X6xkLg,part_328,2026-09-20 20:30:52,46784
Deetya Enterprise,Commercial Complex,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://nirmankar.com/,4.8,41.0,"2nd Floor, Room 206, Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578512999999997,88.3502884,ChIJJdPE4u13AjoRFJHZkjVQ46I,https://www.google.com/maps/place/?q=place_id:ChIJJdPE4u13AjoRFJHZkjVQ46I,part_328,2026-09-20 20:30:52,46785
Asian Weighing & Engineering Industries,Commercial Complex,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93303 55424,http://www.weighingscaleindia.in/,5.0,7.0,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_328,2026-09-20 20:30:52,46786
Commercial Enterprises,Commercial Complex,Corporate office,Corporate office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786135,88.34877499999999,ChIJ496ogrt3AjoR-jYa7gItLRw,https://www.google.com/maps/place/?q=place_id:ChIJ496ogrt3AjoR-jYa7gItLRw,part_328,2026-09-20 20:30:52,46787
Gielle Bhanjyang Sewa Kendra,Commercial Complex,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.9,,"297H+G84, Namring Tea Garden, West Bengal 734226",734213,27.013767299999998,88.378339,ChIJF6mDMvIk5DkRN1WhDKpSEt8,https://www.google.com/maps/place/?q=place_id:ChIJF6mDMvIk5DkRN1WhDKpSEt8,part_328,2026-09-20 20:31:26,48118
Waterpark And Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,2.0,,"39QG+5RX, Teesta Valley Forest, West Bengal 734213",734213,27.087982999999998,88.3771093,ChIJhweT_pMm5DkRTmiwTE7XAYI,https://www.google.com/maps/place/?q=place_id:ChIJhweT_pMm5DkRTmiwTE7XAYI,part_328,2026-09-20 20:31:26,48119
Revati Rai Varieties Gifts Shopping complex..,Commercial Complex,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"rangli bazar, Rangli Rangliot, West Bengal 734226",734213,27.026993899999997,88.3563083,ChIJm2oV3lUl5DkRlSBZ-dX25ZA,https://www.google.com/maps/place/?q=place_id:ChIJm2oV3lUl5DkRlSBZ-dX25ZA,part_328,2026-09-20 20:31:26,48120
Gupta Enterprise,Commercial Complex,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"28VR+GCG, Peshok Rd, Sixth Mile Bazaar, Tukdah Forest, West Bengal 734213",734213,27.043801,88.3410665,ChIJm78nor0l5DkRr2MadQurvNs,https://www.google.com/maps/place/?q=place_id:ChIJm78nor0l5DkRr2MadQurvNs,part_328,2026-09-20 20:31:26,48121
chamling cafe/store,Commercial Complex,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"397P+MWP, Peshok Tea Garden, West Bengal 734312",734213,27.0642161,88.38733169999999,ChIJwVP764ol5DkRPcbuxatCag8,https://www.google.com/maps/place/?q=place_id:ChIJwVP764ol5DkRPcbuxatCag8,part_328,2026-09-20 20:31:26,48122
Tista Haat Bazzar,Commercial Complex,Shopping mall,Shopping mall,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,,"3C8G+839, Tista Bazar, West Bengal 734312",734213,27.065794,88.4252394,ChIJX8IJut4j5DkRqp0QbKrIdC8,https://www.google.com/maps/place/?q=place_id:ChIJX8IJut4j5DkRqp0QbKrIdC8,part_328,2026-09-20 20:31:26,48123
Rishi Road,Commercial Complex,Shopping mall,Shopping mall,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"V5PM+44W, Dilmaya Rd, Mirik, West Bengal 734214",734214,26.8853516,88.18283799999999,ChIJ7UKvmIkz5DkRBJ5_T_AtoyU,https://www.google.com/maps/place/?q=place_id:ChIJ7UKvmIkz5DkRBJ5_T_AtoyU,part_328,2026-09-20 20:31:59,48979
Fortune shop,Commercial Complex,Shopping mall,Shopping mall,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5VM+7J7, thana line, off Mirik, near municipality, Mirik, West Bengal 734214",734214,26.893154,88.1840563,ChIJeSz9E0gz5DkRlXo71mc47xo,https://www.google.com/maps/place/?q=place_id:ChIJeSz9E0gz5DkRlXo71mc47xo,part_328,2026-09-20 20:31:59,48980
ARDH SAINIK CANTEEN,Commercial Complex,Shopping mall,Shopping mall,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.9,,"Sukrata Bhawan, Okaity, Centre, Mirik, West Bengal 734214",734215,26.895610899999998,88.18053429999999,ChIJ3esMQWDN5TkR6z9IRxZ9s7k,https://www.google.com/maps/place/?q=place_id:ChIJ3esMQWDN5TkR6z9IRxZ9s7k,part_328,2026-09-20 20:32:33,49642
