business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94235 56351,N/A,5.0,5.0,"Shop No.6, Mundada Market, Mahatma Gandhi Rd, below Bank of India, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042257,73.78790529999999,ChIJk7bOwPnr3TsR64mqldtRGCY,https://www.google.com/maps/place/?q=place_id:ChIJk7bOwPnr3TsR64mqldtRGCY,part_328,2026-09-20 20:27:13,35363
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_328,2026-09-20 20:27:13,35364
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_328,2026-09-20 20:27:13,35365
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73566 66244,N/A,4.4,254.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_328,2026-09-20 20:27:13,35366
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90397 73151,N/A,5.0,403.0,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_328,2026-09-20 20:27:13,35367
Mahavir Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 253 250 0540,N/A,4.6,10.0,"208, Mahatma Gandhi Rd, Vishram Baug Lane, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vishram Baug Lane, Raviwar Karanja, Panchavati",20.0043214,73.78782939999999,ChIJS-fyOgHr3TsRUD2d0m15aEY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRUD2d0m15aEY,part_328,2026-09-20 20:27:13,35368
Renuka Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 253 250 9822,N/A,4.4,11.0,"Office no B 16, Renuka stationers, viraj capital building, opp. fire brigade singhada talav, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9928113,73.7875395,ChIJO9qMNqrr3TsRJphOcvG38_g,https://www.google.com/maps/place/?q=place_id:ChIJO9qMNqrr3TsRJphOcvG38_g,part_328,2026-09-20 20:27:13,35369
Lakshmi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98868 23415,N/A,4.4,29.0,"43, Bhathyappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar",12.968917099999999,77.5246571,ChIJHX9c1tY9rjsR07fRYca9_fM,https://www.google.com/maps/place/?q=place_id:ChIJHX9c1tY9rjsR07fRYca9_fM,part_328,2026-09-20 20:27:47,36823
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99005 84937,N/A,4.1,1319.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_328,2026-09-20 20:27:47,36824
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_328,2026-09-20 20:27:47,36825
ZAWAR BOOK & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88907 17778,N/A,4.8,34.0,"09, 100 Feet Rd, opposite Akash Ganga Complex, Sector 12, Savina, Udaipur, Rajasthan 313002","Sector 12, Savina",24.5465219,73.7038223,ChIJKeMvLynvZzkRufA2k41QVQ8,https://www.google.com/maps/place/?q=place_id:ChIJKeMvLynvZzkRufA2k41QVQ8,part_328,2026-09-20 20:27:47,36826
SHREE KRISHNA BOOK AND STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78916 08651,N/A,5.0,59.0,"STATIONERY Shop, Chauraha, Airport Rd, Dabok, Rajasthan 313022",734104,24.624587899999998,73.8655343,ChIJ61yWshLdZzkRUQChiPCIpfY,https://www.google.com/maps/place/?q=place_id:ChIJ61yWshLdZzkRUQChiPCIpfY,part_328,2026-09-20 20:27:47,36827
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_328,2026-09-20 20:27:47,36828
APNA BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Stationery wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89552 11264,N/A,4.6,49.0,"inside Roadways Bus Stand, Simalwara, Rajasthan 314403",734104,23.565309,73.7407633,ChIJXcEnEZpDZzkRw9hZGcJo05o,https://www.google.com/maps/place/?q=place_id:ChIJXcEnEZpDZzkRw9hZGcJo05o,part_328,2026-09-20 20:27:47,36829
Piyali Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62902 23651,N/A,4.5,,"G734+2JW, Jalkal, Bokshi Para, Maheshtala, West Bengal 700141","Jalkal, Bokshi Para",22.5026196,88.2565927,ChIJI2iFceN7AjoR_2AiW6C0BJE,https://www.google.com/maps/place/?q=place_id:ChIJI2iFceN7AjoR_2AiW6C0BJE,part_328,2026-09-20 20:27:47,36830
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98316 65020,http://jketapes.com/,4.7,,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_328,2026-09-20 20:27:47,36831
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_328,2026-09-20 20:27:48,36832
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99169 99786,N/A,4.7,,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_328,2026-09-20 20:27:48,36833
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_328,2026-09-20 20:27:48,36834
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88843 68910,https://bhavanistationery.in/,4.9,,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_328,2026-09-20 20:27:48,36835
Nandi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Bag shop, Book store, Computer accessories store, Corporate gift supplier, Gift shop, Party store, Printer ink refill store, Toy store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94814 21487,N/A,4.7,,"Nandi Stationery 551, F Block, Sahakar Nagar, A - Block, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, A - Block",13.062675899999999,77.58717089999999,ChIJbU7VeyEZrjsR2Mihj2MO8mQ,https://www.google.com/maps/place/?q=place_id:ChIJbU7VeyEZrjsR2Mihj2MO8mQ,part_328,2026-09-20 20:27:48,36836
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_328,2026-09-20 20:27:48,36837
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95843 26026,N/A,3.9,40.0,"Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1714254,77.42619739999999,ChIJt8UN1HZDfDkRuy8HnExajSw,https://www.google.com/maps/place/?q=place_id:ChIJt8UN1HZDfDkRuy8HnExajSw,part_328,2026-09-20 20:28:21,38801
Sneh Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Copy shop, Stationery manufacturer, Book store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62606 55716,N/A,4.4,87.0,"Shri Narayan Bhavan, Shri Narayan Bhawan, Shop No. 2 ground floor, GX1, GX1, Saurabh Nagar, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Saurabh Nagar, Lalita Nagar, Kolar Rd",23.1644827,77.4147504,ChIJSTa-Jn1DfDkRNUmcPhei18M,https://www.google.com/maps/place/?q=place_id:ChIJSTa-Jn1DfDkRNUmcPhei18M,part_328,2026-09-20 20:28:21,38802
New Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73545 61333,N/A,3.9,320.0,"Shop no 31 and 32 Nagar nigam parking, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2338211,77.43271519999999,ChIJO0KGvmdCfDkR3x0l52410X8,https://www.google.com/maps/place/?q=place_id:ChIJO0KGvmdCfDkR3x0l52410X8,part_328,2026-09-20 20:28:21,38803
Vidyarthi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.1,58.0,"Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2088097,77.45624939999999,ChIJOZEwIs1DfDkR4EcGEcYP1eQ,https://www.google.com/maps/place/?q=place_id:ChIJOZEwIs1DfDkR4EcGEcYP1eQ,part_328,2026-09-20 20:28:21,38804
Angels Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 30540,N/A,3.8,39.0,"40, Durga Mandir Road, Ashok Vihar, Bhopal, Madhya Pradesh 462010",Ashok Vihar,23.257575,77.428842,ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,https://www.google.com/maps/place/?q=place_id:ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,part_328,2026-09-20 20:28:21,38805
Vidhyarthi Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99930 68211,N/A,3.9,5545.0,"Crystal Tower, 76-B, Chetak Bridge, Chouraha, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Chouraha, Housing Board Colony, Kasturba Nagar",23.2338034,77.44150139999999,ChIJWWtdNSdofDkRb3RqU2k5vj8,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRb3RqU2k5vj8,part_328,2026-09-20 20:28:21,38806
MAA BOOKS STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94249 99211,N/A,4.9,7.0,"Minal Mall, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.269054,77.4572835,ChIJ8-KgRENpfDkRHEqJVnFru58,https://www.google.com/maps/place/?q=place_id:ChIJ8-KgRENpfDkRHEqJVnFru58,part_328,2026-09-20 20:28:21,38807
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93116 70432,https://manvibookhouse.in/,4.2,,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_328,2026-09-20 20:28:22,38808
The old postman Bookstore,Bookstore and Stationery Shop,Book store,Book store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87670 71777,https://instagram.com/theoldpostman_?utm_medium=copy_link,4.6,,"Shop no B12, Mahavir Market, Basement, main gate, near onion potato market, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0731112,73.0083906,ChIJIy_0Y0XB5zsRT25IP_u5yAQ,https://www.google.com/maps/place/?q=place_id:ChIJIy_0Y0XB5zsRT25IP_u5yAQ,part_328,2026-09-20 20:28:22,38809
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",734105,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_328,2026-09-20 20:28:23,38810
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_328,2026-09-20 20:28:23,38811
Agrawal Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,,"V3QJ+JJG, Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8890718,78.0815717,ChIJFdOoN5GkdDkRXZDv2eECjrE,https://www.google.com/maps/place/?q=place_id:ChIJFdOoN5GkdDkRXZDv2eECjrE,part_328,2026-09-20 20:28:23,38812
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_328,2026-09-20 20:28:23,38813
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 487 242 9539,N/A,4.3,11.0,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_328,2026-09-20 20:28:23,38814
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_328,2026-09-20 20:28:23,38815
Fancy Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"341, SK Deb Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6024276,88.40248,ChIJ67ACSAB1AjoRfQHkKjbwsiI,https://www.google.com/maps/place/?q=place_id:ChIJ67ACSAB1AjoRfQHkKjbwsiI,part_328,2026-09-20 20:28:56,40152
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_328,2026-09-20 20:28:56,40153
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_328,2026-09-20 20:28:56,40154
BoiMela,Bookstore and Stationery Shop,Book store,Book store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96749 19091,http://www.boimela.in/,4.0,66.0,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482000199999998,88.3465354,ChIJeYFflO1wAjoRySq4QTH9kqY,https://www.google.com/maps/place/?q=place_id:ChIJeYFflO1wAjoRySq4QTH9kqY,part_328,2026-09-20 20:28:56,40155
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,305.0,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_328,2026-09-20 20:28:56,40156
Parashona,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62908 28083,https://parashona.grexa.site/,4.6,37.0,"P - 876, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6075275,88.40251599999999,ChIJJfLuPf51AjoRfnIVjfdnOx4,https://www.google.com/maps/place/?q=place_id:ChIJJfLuPf51AjoRfnIVjfdnOx4,part_328,2026-09-20 20:28:57,40157
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_328,2026-09-20 20:28:58,40158
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 87774 37233,N/A,4.6,19.0,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_328,2026-09-20 20:28:58,40159
BOOK PARADISE,Bookstore and Stationery Shop,Stationery store,Stationery store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70018 62134,N/A,4.7,,"Rishi Rd, Mirik, Paschim Phuguri Tea Garden, West Bengal 734227",734203,26.8589588,88.19530669999999,ChIJQx3YSCM15DkRQQYPFljrqCM,https://www.google.com/maps/place/?q=place_id:ChIJQx3YSCM15DkRQQYPFljrqCM,part_328,2026-09-20 20:29:32,41526
Goyal Brothers,Bookstore and Stationery Shop,Book store,Book store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83488 00062,N/A,,,"53, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.878511,88.277491,ChIJp4_oyaM35DkRxK9dc4vR07Y,https://www.google.com/maps/place/?q=place_id:ChIJp4_oyaM35DkRxK9dc4vR07Y,part_328,2026-09-20 20:29:32,41527
