business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagat Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91266 50120,N/A,3.3,3.0,"Shivmandir, Indrapally, West Bengal 734011",Indrapally,26.7008108,88.3618185,ChIJG-YMIRpH5DkRgOjWOFArkFw,https://www.google.com/maps/place/?q=place_id:ChIJG-YMIRpH5DkRgOjWOFArkFw,part_328,2026-09-20 20:22:40,19987
Radha Gabinda Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94343 28128,N/A,1.0,1.0,"Shivmandir, Military Rd, opposite Netaji Statue, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.712883299999998,88.3615143,ChIJAzj9t2FG5DkRUtYcrPrUfDM,https://www.google.com/maps/place/?q=place_id:ChIJAzj9t2FG5DkRUtYcrPrUfDM,part_328,2026-09-20 20:22:40,19988
RAJIB DISTRIBUTOR,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62965 66791,N/A,3.7,15.0,"87, Kadamtala, West Bengal 734011",734011,26.700318499999998,88.3699753,ChIJD7OJioRG5DkR47bxoUQPfQg,https://www.google.com/maps/place/?q=place_id:ChIJD7OJioRG5DkR47bxoUQPfQg,part_328,2026-09-20 20:22:40,19989
Maa Saraswati Hardware Center,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96472 60483,N/A,5.0,10.0,"Kalamjote, Kwakhali, West Bengal 734012",734011,26.6973056,88.3856575,ChIJjR-O6m1H5DkRiz5g5rUOpK4,https://www.google.com/maps/place/?q=place_id:ChIJjR-O6m1H5DkRiz5g5rUOpK4,part_328,2026-09-20 20:22:40,19990
GOVINDA ENTERPRISE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95930 39889,N/A,5.0,1.0,"Shivmandir Shivmandir Bazar, West Bengal 734011",734011,26.707516599999998,88.3608142,ChIJb5sYYCpH5DkRVL2SGqR77e4,https://www.google.com/maps/place/?q=place_id:ChIJb5sYYCpH5DkRVL2SGqR77e4,part_328,2026-09-20 20:22:40,19991
Alim Hardwarre Stores,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78108 49197,N/A,4.3,7.0,"Alim Hardware Stores Medical Auto Stan, Thiknikata, West Bengal 734012",734011,26.692274899999997,88.379352,ChIJMWUbE8ZF5DkRzm8cCvaLNg0,https://www.google.com/maps/place/?q=place_id:ChIJMWUbE8ZF5DkRzm8cCvaLNg0,part_328,2026-09-20 20:22:40,19992
BARMAN HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62964 08452,N/A,5.0,6.0,"Opposite SSB Camp, Ranidanga, West Bengal 734012",734011,26.682323999999998,88.3652527,ChIJb1ci4XRF5DkR9fUzvYUSnYg,https://www.google.com/maps/place/?q=place_id:ChIJb1ci4XRF5DkR9fUzvYUSnYg,part_328,2026-09-20 20:22:40,19993
H.k. Glass And Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96143 77205,N/A,5.0,1.0,"M9V9+CWG Medical More Medical, More, Kadamtala, Kawakhari, West Bengal 734012",734011,26.6935734,88.3698288,ChIJcxlw1RxH5DkRCNoAXWlHJBs,https://www.google.com/maps/place/?q=place_id:ChIJcxlw1RxH5DkRCNoAXWlHJBs,part_328,2026-09-20 20:22:40,19994
R D Enterprise,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98008 93403,N/A,4.3,,"Medical More, near Yuvaan Hospital, West Bengal 734012",734011,26.692670399999997,88.3751114,ChIJG0AwCZNF5DkRswlioNSEl60,https://www.google.com/maps/place/?q=place_id:ChIJG0AwCZNF5DkRswlioNSEl60,part_328,2026-09-20 20:22:41,19995
Dey Brothers,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94743 83289,N/A,5.0,,"Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7057328,88.3641157,ChIJsQ1BiqdH5DkRkhA0fges4lQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ1BiqdH5DkRkhA0fges4lQ,part_328,2026-09-20 20:22:41,19996
L.F.C. HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://loknathfalsceiling.in/,5.0,,"Shiv Mandir, Kadamtala, Bharatsing, West Bengal 734012",734011,26.689879599999998,88.3667457,ChIJafnfbW5F5DkR_wT9Sn8K2BE,https://www.google.com/maps/place/?q=place_id:ChIJafnfbW5F5DkR_wT9Sn8K2BE,part_328,2026-09-20 20:22:41,19997
ASIAN PAINTS COLOUR CUBE (PAUL ENTERPRISE),Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://asian-paints-496639.grexa.site/,5.0,,"AH2, near M B Fortune Durgamandir, Kadamtala, Siliguri, West Bengal 734011",734011,26.6983969,88.3700715,ChIJF6GF4yBH5DkRMHaeCGv3Kx0,https://www.google.com/maps/place/?q=place_id:ChIJF6GF4yBH5DkRMHaeCGv3Kx0,part_328,2026-09-20 20:22:41,19998
Sharma Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75012 39046,N/A,5.0,,"Military Rd, Siliguri, Bairatisal, West Bengal 734013",734011,26.7145397,88.3595926,ChIJp7O-7adH5DkRqFgdx_ehMcw,https://www.google.com/maps/place/?q=place_id:ChIJp7O-7adH5DkRqFgdx_ehMcw,part_328,2026-09-20 20:22:41,19999
Arati Hardware,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85977 57182,N/A,,,"Alphonsa Rd, Chiriyamore, Kalamjote, Siliguri, West Bengal 734012",Chiriyamore,26.6943718,88.3783394,ChIJf9QraQBH5DkRq1wb7kf2BQg,https://www.google.com/maps/place/?q=place_id:ChIJf9QraQBH5DkRq1wb7kf2BQg,part_328,2026-09-20 20:22:41,20000
Kopil Hardware,Hardware Store,Home goods store,Home goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94749 59555,N/A,4.2,,"P995+34X, Bairatisal, West Bengal 734013",734011,26.7177401,88.35784679999999,ChIJ-xOF4V1G5DkRqZeBow6ecYY,https://www.google.com/maps/place/?q=place_id:ChIJ-xOF4V1G5DkRqZeBow6ecYY,part_328,2026-09-20 20:22:42,20001
Swastik Home Interior,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70311 29006,https://swastikhomeinterior.in/,3.5,,"P946+GJ Shiv Mandir, Bazar Rd, near Rail Gate, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.706278299999997,88.3616126,ChIJdZNrXHhH5DkRsdSX8rtjEIw,https://www.google.com/maps/place/?q=place_id:ChIJdZNrXHhH5DkRsdSX8rtjEIw,part_328,2026-09-20 20:22:42,20002
radha madhav hardware,Hardware Store,Home goods store,Home goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95477 32471,N/A,4.0,,"Rabindra Pally Rd, Matigara, Jitu, West Bengal 734010",734011,26.716282,88.376317,ChIJjeE32IVH5DkRoweqsAE4tbw,https://www.google.com/maps/place/?q=place_id:ChIJjeE32IVH5DkRoweqsAE4tbw,part_328,2026-09-20 20:22:42,20003
MUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79085 37127,N/A,,,"M9WP+X7V, Kawakhali Bazar, Kalamjote, Kwakhali, West Bengal 734012",734011,26.6974795,88.3856816,ChIJD9EsFKFG5DkRcCryWAYtM_A,https://www.google.com/maps/place/?q=place_id:ChIJD9EsFKFG5DkRcCryWAYtM_A,part_328,2026-09-20 20:22:42,20004
Mondal hardware,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,2.0,"M9G9+W4F, NH 27, Ranga Pani, Ranidanga, West Bengal 734012",734012,26.677301,88.3677977,ChIJ47oFX_ZF5DkRzLQCGyNTAKM,https://www.google.com/maps/place/?q=place_id:ChIJ47oFX_ZF5DkRzLQCGyNTAKM,part_328,2026-09-20 20:23:16,22042
A K Hardware,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9QM+8MF, Noukaghat Rd, Thiknikata, West Bengal 734012",734012,26.6883005,88.384186,ChIJGWmhJR9E5DkRvZTg-ogdXfk,https://www.google.com/maps/place/?q=place_id:ChIJGWmhJR9E5DkRvZTg-ogdXfk,part_328,2026-09-20 20:23:16,22043
Brother Hardware and Electric Stores,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79086 65823,N/A,3.5,6.0,"Noukaghat Rd, near DTDC office, Thiknikata, West Bengal 734012",734012,26.6877906,88.38483959999999,ChIJMydM1B5E5DkRxOvbYKFeanc,https://www.google.com/maps/place/?q=place_id:ChIJMydM1B5E5DkRxOvbYKFeanc,part_328,2026-09-20 20:23:16,22044
Gopal Hardware,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94761 56480,N/A,5.0,1.0,"North Bengal Medical Gate, Thiknikata, West Bengal 734012",734012,26.6878408,88.38702649999999,ChIJ5eepMEdF5DkRdSd4S6jAOqk,https://www.google.com/maps/place/?q=place_id:ChIJ5eepMEdF5DkRdSd4S6jAOqk,part_328,2026-09-20 20:23:16,22045
New Trinath Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70014 03942,https://facebook.com/tranathhardware,4.5,11.0,"Kawakhali more, near Water Tank, Siliguri, Kwakhali, West Bengal 734012",734012,26.687832999999998,88.3890756,ChIJOeZCeRxE5DkRpESoJco90MU,https://www.google.com/maps/place/?q=place_id:ChIJOeZCeRxE5DkRpESoJco90MU,part_328,2026-09-20 20:23:16,22046
Chowdhury Hardware And Electrical,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95937 31776,N/A,4.3,3.0,"M9gita Hous KoRF 8FR, Pratima Barua Sarani, West Bengal 734012",734012,26.6908468,88.37367789999999,ChIJddA3lo1F5DkRBTu8c6c1TaE,https://www.google.com/maps/place/?q=place_id:ChIJddA3lo1F5DkRBTu8c6c1TaE,part_328,2026-09-20 20:23:16,22047
Bhola Hardware Store,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90649 28098,N/A,1.0,1.0,"M9PP VXV, Thiknikata, West Bengal 734012",M9PP VXV,26.6874699,88.3875517,ChIJTUSe_xJF5DkRvloQV6_SgBs,https://www.google.com/maps/place/?q=place_id:ChIJTUSe_xJF5DkRvloQV6_SgBs,part_328,2026-09-20 20:23:16,22048
Raj Hardware & Electrical,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Kawakhali Bazar, Sushruta Nagar, Matigara, Darjeeling, Pin-734012, W.B., West Bengal 734012",734012,26.694184999999997,88.3883311,ChIJJSBtaKdG5DkRHvMHYmsPgco,https://www.google.com/maps/place/?q=place_id:ChIJJSBtaKdG5DkRHvMHYmsPgco,part_328,2026-09-20 20:23:16,22049
ROY HARDWARE STORES,Hardware Store,Hardware store,Hardware store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 6295 886 149,N/A,3.4,8.0,"M949+XP3, old Market, Rangapani, West Bengal 734434",Rangapani,26.6573818,88.3692853,ChIJlaZsHY1F5DkRBwPWrvsvZv4,https://www.google.com/maps/place/?q=place_id:ChIJlaZsHY1F5DkRBwPWrvsvZv4,part_328,2026-09-20 20:23:17,22050
DADA BHAI HARDWARE,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Purba Rangia, Sishabari, New Rangia, Darjeeling-734013, West Bengal 734013",734013,26.733161499999998,88.3508373,ChIJl5G9Y05G5DkRwo9GLv_Thys,https://www.google.com/maps/place/?q=place_id:ChIJl5G9Y05G5DkRwo9GLv_Thys,part_328,2026-09-20 20:23:53,23739
BASANTI HARDWARE AND GALAMAL STORE,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9J2+4Q6, Rangia, Darjeeling, New Rangia, West Bengal 734013",734013,26.7302803,88.3519003,ChIJ57KGuE9G5DkRDitsjJnrQFs,https://www.google.com/maps/place/?q=place_id:ChIJ57KGuE9G5DkRDitsjJnrQFs,part_328,2026-09-20 20:23:53,23740
Joy Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70984 58768,N/A,4.2,,"Rupsingjote, Gossainpur Rd, Bagdogra, West Bengal 734014",734013,26.703787,88.34043,ChIJ162pWndH5DkRvYJnclpUKxw,https://www.google.com/maps/place/?q=place_id:ChIJ162pWndH5DkRvYJnclpUKxw,part_328,2026-09-20 20:23:53,23741
ANANTA HARDWARE & FURNITURE,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 35987,N/A,,,"P9G8+C3Q, Tarijote Balason Colony, New Rangia, Darjeeling, Tari, West Bengal 734013",734013,26.726098999999998,88.3653124,ChIJmUl4B_dG5DkRyNXAbYnL5Ts,https://www.google.com/maps/place/?q=place_id:ChIJmUl4B_dG5DkRyNXAbYnL5Ts,part_328,2026-09-20 20:23:53,23742
JOGESH ENTERPRISE,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94764 48588,N/A,3.0,,"Deonia More, New Rangia, West Bengal 734013",734013,26.720966699999998,88.3647795,ChIJK44h1NhH5DkR17NjYAKyuu0,https://www.google.com/maps/place/?q=place_id:ChIJK44h1NhH5DkR17NjYAKyuu0,part_328,2026-09-20 20:23:53,23743
Maa manasa hardware,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95470 94611,N/A,4.1,,"Batlabari Rd, Bagdogra, Rupsing, West Bengal 734014",734013,26.7070521,88.3388154,ChIJCRHh2YNH5DkRLxzRu3bss-c,https://www.google.com/maps/place/?q=place_id:ChIJCRHh2YNH5DkRLxzRu3bss-c,part_328,2026-09-20 20:23:53,23744
Narayan Hardware Stores,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86175 80756,N/A,,,"Asian Highway 2 Shivmanidr, near SBI Bank, West Bengal 734013",Satyajit Sarani,26.7078796,88.3596843,ChIJeegx5_JH5DkRmzddfL8HhxY,https://www.google.com/maps/place/?q=place_id:ChIJeegx5_JH5DkRmzddfL8HhxY,part_328,2026-09-20 20:23:53,23745
Kalpona Hardware,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73848 68723,N/A,5.0,,"Gossainpur Rd, , Rupsing, Bagdogra, Lalman, West Bengal 734014",734013,26.701502599999998,88.34183689999999,ChIJVfu3-rhH5DkRYXuj7MeXxhw,https://www.google.com/maps/place/?q=place_id:ChIJVfu3-rhH5DkRYXuj7MeXxhw,part_328,2026-09-20 20:23:53,23746
Shiva Enterprises,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79088 84932,N/A,4.0,,"Rishi Rd, Guria, West Bengal 734010",734013,26.7357254,88.36004989999999,ChIJ_2_bNVRG5DkR-lMJraTjJLk,https://www.google.com/maps/place/?q=place_id:ChIJ_2_bNVRG5DkR-lMJraTjJLk,part_328,2026-09-20 20:23:54,23747
Sankar Stores,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 75700,N/A,3.7,,"Bihar, more, Bagdogra, West Bengal 734014",734013,26.6994176,88.3197678,ChIJ_eQVT6lI5DkR_aUK2uwgTU0,https://www.google.com/maps/place/?q=place_id:ChIJ_eQVT6lI5DkR_aUK2uwgTU0,part_328,2026-09-20 20:23:54,23748
S P Trading Co,Hardware Store,Hardware store,Hardware store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 04568,N/A,3.8,,"Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.6980263,88.308707,ChIJ16GGHLRI5DkR3N2_wVFz5gk,https://www.google.com/maps/place/?q=place_id:ChIJ16GGHLRI5DkR3N2_wVFz5gk,part_328,2026-09-20 20:23:54,23749
