business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_328,2026-09-20 20:25:14,27115
MAHARAJA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97377 93411,N/A,5.0,,"816 GOLDEN SQUARE, B/S DMART MALL, Bharuch, Gujarat 392015",Bholav,21.722513,73.0047148,ChIJuTysl_0h4DsRMPcMry-_vxg,https://www.google.com/maps/place/?q=place_id:ChIJuTysl_0h4DsRMPcMry-_vxg,part_328,2026-09-20 20:25:14,27116
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97979 71818,https://www.bestmotors.info/,4.9,,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_328,2026-09-20 20:25:14,27117
JS Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88888 18988,http://www.justsoldautos.com/,4.9,,"JS Motors, beside Chittrav Ganpati Temple, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6197017,73.78226889999999,ChIJd5C42se5wjsReklNkSf-jXY,https://www.google.com/maps/place/?q=place_id:ChIJd5C42se5wjsReklNkSf-jXY,part_328,2026-09-20 20:25:14,27118
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_328,2026-09-20 20:25:14,27119
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_328,2026-09-20 20:25:15,27120
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98882 95553,https://carmotiveindia.com/,5.0,,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_328,2026-09-20 20:25:15,27121
Star Auto India,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98217 23551,http://www.starautoindia.in/,4.5,,"Plot No.110, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1111126,72.865192,ChIJlwhANnvJ5zsRTVUroXPSSUU,https://www.google.com/maps/place/?q=place_id:ChIJlwhANnvJ5zsRTVUroXPSSUU,part_328,2026-09-20 20:25:15,27122
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_328,2026-09-20 20:25:15,27123
"Cars24 - Sell Used Cars in Tronica City Loni, Ghaziabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Aakansha Nagri, Sherpura, Bharuch, Gujarat 392001","Aakansha Nagri, Sherpura",21.721249699999998,72.98214,ChIJHZokp-0n4DsRygm13OdnBLE,https://www.google.com/maps/place/?q=place_id:ChIJHZokp-0n4DsRygm13OdnBLE,part_328,2026-09-20 20:25:15,27124
Mahindra Salasar Autocrafts Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70455 72295,https://dealers-auto.mahindra.com/mahindra-salasar-autocrafts-pvt-ltd-suv-commercial-vehicle-showroom-salasar-autocrafts-pvt-ltd-car-dealer-thane-west-mumbai-471883/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Janta Sahkari Bank, Parshwanath Galaxy, Ghodbunder Rd, opp. Jain Mandir, near Thane, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2709553,72.965052,ChIJvXngxaO75zsRiY_BXd5ybx8,https://www.google.com/maps/place/?q=place_id:ChIJvXngxaO75zsRiY_BXd5ybx8,part_328,2026-09-20 20:25:15,27125
Platinum AutoZone Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99871 71736,https://platinumautozone.com/,4.9,,"Shop No . 001, Aaradhya Apartment, west, Dahisar Bridge, opp. Ganesh Temple, Gaondevi, Dahisar West, Mumbai, Maharashtra 400068","Gaondevi, Dahisar West",19.2555486,72.85684669999999,ChIJ7Xpf-EKw5zsRjauZ_kYID4w,https://www.google.com/maps/place/?q=place_id:ChIJ7Xpf-EKw5zsRjauZ_kYID4w,part_328,2026-09-20 20:25:15,27126
Resale Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96412 10312,N/A,5.0,22.0,"Merry Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029660099999997,88.2577596,ChIJpcKQK8Mv5DkR9G3KgwcasN4,https://www.google.com/maps/place/?q=place_id:ChIJpcKQK8Mv5DkR9G3KgwcasN4,part_328,2026-09-20 20:25:47,30028
"TATA.CARS Showroom - Rangeet Auto, Dali Gumpha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91675 31013,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-dali-gumpha-car-dealer-dali-gumpha-darjeeling-147701/Home?utm_source=locator&utm_medium=googleplaces,4.6,15.0,"Dali Gumpha, Hill Cart Rd, near Fire Station, Darjeeling, West Bengal 734101",West Point,27.0224351,88.2543476,ChIJqTPJm44v5DkRwebw26eXcPI,https://www.google.com/maps/place/?q=place_id:ChIJqTPJm44v5DkRwebw26eXcPI,part_328,2026-09-20 20:25:47,30029
Car Mansion,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97333 90910,N/A,1.0,1.0,"3FGH+99V, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.0759767,88.4784224,ChIJAXnsdd8h5DkR4B2WI52vlU0,https://www.google.com/maps/place/?q=place_id:ChIJAXnsdd8h5DkR4B2WI52vlU0,part_328,2026-09-20 20:25:47,30030
"Maruti Suzuki ARENA (Beekay Auto, Darjeeling, Hill Cart Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 3789 5204,http://www.arenaofhillcartroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,16.0,"Merry Villa, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410218,88.2662745,ChIJmWWkCY8u5DkR26bdqqwtm-Q,https://www.google.com/maps/place/?q=place_id:ChIJmWWkCY8u5DkR26bdqqwtm-Q,part_328,2026-09-20 20:25:47,30031
Hemant Chhetri Car Service Darjeeling sikkim,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62972 06578,N/A,4.9,159.0,"Club side, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431112,88.2665538,ChIJz3UcD9Ev5DkR2yD8ljcBGeM,https://www.google.com/maps/place/?q=place_id:ChIJz3UcD9Ev5DkR2yD8ljcBGeM,part_328,2026-09-20 20:25:47,30032
"NEXA (Beekay Auto, Darjeeling, Hill Cart Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 3758 0057,https://www.nexaofdarjeelingwest.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,118.0,"Ward No.-5, Shantigram, Hill Cart Rd, near Dali Monastery, West Point, Darjeeling, West Bengal 734101",West Point,27.0222479,88.2540526,ChIJKWxddf0v5DkRs3tKTVWxG1Y,https://www.google.com/maps/place/?q=place_id:ChIJKWxddf0v5DkRs3tKTVWxG1Y,part_328,2026-09-20 20:25:47,30033
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_328,2026-09-20 20:25:48,30034
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_328,2026-09-20 20:25:48,30035
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_328,2026-09-20 20:25:48,30036
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",734101,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_328,2026-09-20 20:25:48,30037
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_328,2026-09-20 20:25:49,30038
Singh Cars Faridabad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98996 94099,https://www.instagram.com/singh.cars.fbd/,4.9,,"5D/8C, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.3976352,77.3060337,ChIJx0lsfLTfDDkRK1UYNKXJuwU,https://www.google.com/maps/place/?q=place_id:ChIJx0lsfLTfDDkRK1UYNKXJuwU,part_328,2026-09-20 20:25:49,30039
Car King,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Kia dealer, Mercedes-Benz dealer, Skoda dealer, Suzuki dealer, Tata Motors dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98290 65786,http://carkingindia.in/p,5.0,,"Metro Station, Plot no 704, Ajmer Rd, near Civil Line, opp. Pillar No 82, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9093612,75.78006529999999,ChIJ35q3lly1bTkRqnCrqIroVxk,https://www.google.com/maps/place/?q=place_id:ChIJ35q3lly1bTkRqnCrqIroVxk,part_328,2026-09-20 20:25:49,30040
Jaipur Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88520 00008,N/A,4.1,,"Roopam enclave, A-15, Sikar Rd, opposite bhawani nikethan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJeea1y7qzbTkRHNvx358qg20,https://www.google.com/maps/place/?q=place_id:ChIJeea1y7qzbTkRHNvx358qg20,part_328,2026-09-20 20:25:49,30041
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_328,2026-09-20 20:25:49,30042
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96663 22244,https://thecarchoice.org/,4.4,,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_328,2026-09-20 20:25:49,30043
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93963 36644,N/A,4.8,,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_328,2026-09-20 20:25:49,30044
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_328,2026-09-20 20:25:49,30045
Aarush motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84449 94999,http://aarushmotors.com/,2.8,,"60/1, Chowringee Road alexandra court, suite no: 22 , 2nd floor Exide more crossing, Nr. rabindra sadan metro station gate no. 3, beside railway reservation counter, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539513499999998,88.34711469999999,ChIJDcxDjD13AjoRg8q7q-D-P4I,https://www.google.com/maps/place/?q=place_id:ChIJDcxDjD13AjoRg8q7q-D-P4I,part_328,2026-09-20 20:25:49,30046
La Maison Citroën Showroom Jaipur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63502 40000,https://pratap-jaipur.citroen.in/,4.9,,"Ground Floor, PG Tower, Tonk Rd, opposite Glass Factory, Jaipur, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.8706067,75.7968602,ChIJpbG0rvO1bTkRbj6gT4_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJpbG0rvO1bTkRbj6gT4_o6DY,part_328,2026-09-20 20:25:49,30047
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98271 99971,N/A,4.3,,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_328,2026-09-20 20:25:49,30048
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_328,2026-09-20 20:25:49,30049
OM DURGA CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"V7WJ+53V St. Mary's Hill, Kurseong, West Bengal 734203",734102,26.895444299999998,88.280149,ChIJbbDjBhEz5DkR0jxFJruIQkM,https://www.google.com/maps/place/?q=place_id:ChIJbbDjBhEz5DkR0jxFJruIQkM,part_328,2026-09-20 20:26:23,32566
Auto hub a unit of used vehicles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83182 84591,N/A,5.0,,"railway siding, Chatakpur, West Bengal 734209",734102,26.9470125,88.28892189999999,ChIJFx4UfQAx5DkRSG3nV-6ahic,https://www.google.com/maps/place/?q=place_id:ChIJFx4UfQAx5DkRSG3nV-6ahic,part_328,2026-09-20 20:26:23,32567
"Maruti Suzuki ARENA (Sevoke Motors, Darjeeling, Bijanbari)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80 3745 9207,https://arenaofchainpuraygram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Chainpuray gram, Hospital Line, Bijanbari, Pulbazar, West Bengal 734201",734102,27.0892147,88.2206128,ChIJn0txUaIr5DkRmeS_Zn1wcRk,https://www.google.com/maps/place/?q=place_id:ChIJn0txUaIr5DkRmeS_Zn1wcRk,part_328,2026-09-20 20:26:23,32568
Maruti Suzuki Arena (pokhriabong),Car Showroom and Used Car Dealer,Car dealer,Car dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 8071 649 148,https://www.facebook.com/MarutiSuzukiArenaSevokeMotorsSevokeRoad,4.9,,"road, sangaytar fatak, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",sangaytar fatak,26.946881299999998,88.1849414,ChIJ32oZjfsz5DkRH_mO0A7Lz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ32oZjfsz5DkRH_mO0A7Lz3Q,part_328,2026-09-20 20:26:23,32569
Dream Cars Jorethang,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96418 93542,N/A,1.7,,"Bagar Rd, near Toyota Showroom, Jorethang, Sikkim 737128",734102,27.1308525,88.28019429999999,ChIJy0v5SYEp5DkRr5Da9HlseFg,https://www.google.com/maps/place/?q=place_id:ChIJy0v5SYEp5DkRr5Da9HlseFg,part_328,2026-09-20 20:26:23,32570
South West Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96149 18676,N/A,5.0,,"MajhiGaon, Mandir Line, Bagar Rd, beside Hyundai Denzong, Jorethang, Sikkim 734201",734102,27.130335,88.2807698,ChIJG6flwq0p5DkRgYWsfSSPsWo,https://www.google.com/maps/place/?q=place_id:ChIJG6flwq0p5DkRgYWsfSSPsWo,part_328,2026-09-20 20:26:23,32571
FOUR WHEEL SOLUTIONS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93399 23389,N/A,5.0,,"THANA LINE, Mirik, West Bengal 734214",734102,26.8919504,88.18608739999999,ChIJ-SlAFgAz5DkRkPajQavXqVY,https://www.google.com/maps/place/?q=place_id:ChIJ-SlAFgAz5DkRkPajQavXqVY,part_328,2026-09-20 20:26:23,32572
