business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_328,2026-09-20 20:27:18,35843
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_328,2026-09-20 20:27:18,35844
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_328,2026-09-20 20:27:18,35845
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_328,2026-09-20 20:27:18,35846
Dinesh courier and cargo service Udaipur,Courier and Cargo Service,Courier service,"Courier service, Transcription service, Transportation service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96604 00269,N/A,3.8,4.0,"G50 Sub city Center, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5598945,73.7073319,ChIJVyTlst_lZzkRhJwXfDtea8Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTlst_lZzkRhJwXfDtea8Q,part_328,2026-09-20 20:27:51,36920
Delhivery,Courier and Cargo Service,Courier service,Courier service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95878 71683,N/A,2.4,100.0,"sec-6, Hiran Magri Main Rd, opposite indusind bank, Siva Nagar, Panerion Ki Madri, Udaipur, Rajasthan 313001","Siva Nagar, Panerion Ki Madri",24.5585506,73.7158029,ChIJ_YHeOCPvZzkR751KyIt_-nU,https://www.google.com/maps/place/?q=place_id:ChIJ_YHeOCPvZzkR751KyIt_-nU,part_328,2026-09-20 20:27:51,36921
Cargo express world wide dadyal ajk,Courier and Cargo Service,Courier service,Courier service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"8MVR+JFG, Dadyal - Mirpur Rd, Dadyal",734104,33.3440708,73.69121319999999,ChIJyXQcJwDjHzkR8vAo1k5g4io,https://www.google.com/maps/place/?q=place_id:ChIJyXQcJwDjHzkR8vAo1k5g4io,part_328,2026-09-20 20:27:51,36922
Classic Cargo & Courier Services,Courier and Cargo Service,Transportation service,Transportation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"Shop No D-18, Ground Floor, Manibhadra Complex Near Munisurvat Complex, Anjur Phata, Rahnal Gram Panchayat Rd, Village, Rahanal, Maharashtra 421302",Village,19.2709548,73.0350824,ChIJH48S9Ta95zsRUY5vhMvL_rE,https://www.google.com/maps/place/?q=place_id:ChIJH48S9Ta95zsRUY5vhMvL_rE,part_328,2026-09-20 20:28:26,38941
Kainjalia,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C8+J63, Kainjalia, West Bengal 734201",734201,27.0714278,88.16546609999999,ChIJX1_TMADV5TkRZe2YKhAfWxs,https://www.google.com/maps/place/?q=place_id:ChIJX1_TMADV5TkRZe2YKhAfWxs,part_328,2026-09-20 20:29:00,40268
JHEPI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35X2+5W9, Upper Sumbuck, Jhepi, West Bengal 734201",Upper Sumbuck,27.0978614,88.1524128,ChIJL4A-QgDV5TkRmp6zHwO-IEA,https://www.google.com/maps/place/?q=place_id:ChIJL4A-QgDV5TkRmp6zHwO-IEA,part_328,2026-09-20 20:29:00,40269
Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.3,,"35C8+J63, Kainjalia, West Bengal 734201",734201,27.071500699999998,88.1655439,ChIJZSfapqvU5TkRmQ3_ygL5OVI,https://www.google.com/maps/place/?q=place_id:ChIJZSfapqvU5TkRmQ3_ygL5OVI,part_328,2026-09-20 20:29:00,40270
Lamagaonpost office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C6+3R, Lamagaon, West Bengal 734201",734201,27.070127099999997,88.16211229999999,ChIJPyf9MADV5TkRQ1bF4RAdsOs,https://www.google.com/maps/place/?q=place_id:ChIJPyf9MADV5TkRQ1bF4RAdsOs,part_328,2026-09-20 20:29:00,40271
Rimbick Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"4486+G2P, Rimbick, West Bengal 734201",734201,27.1163375,88.1100781,ChIJB2TFoBnV5TkRFeTNrtqZI3E,https://www.google.com/maps/place/?q=place_id:ChIJB2TFoBnV5TkRFeTNrtqZI3E,part_328,2026-09-20 20:29:00,40272
Tumbayok Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78118 78621,N/A,5.0,,"35PV+GHR, Nore Busty, West Bengal 734201",734201,27.0866428,88.1937384,ChIJj8RRQQAr5DkRaZZwNgLSZqM,https://www.google.com/maps/place/?q=place_id:ChIJj8RRQQAr5DkRaZZwNgLSZqM,part_328,2026-09-20 20:29:00,40273
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_328,2026-09-20 20:29:00,40274
Post Office,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"443C+8F3, Bijanbari Rd, Kankiabong, Lodhoma, West Bengal 734201",734201,27.1032707,88.1211797,ChIJAZb3MwDV5TkRVjAbkTnjCQE,https://www.google.com/maps/place/?q=place_id:ChIJAZb3MwDV5TkRVjAbkTnjCQE,part_328,2026-09-20 20:29:00,40275
Relling POST OFFICE Bihibaray,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25V5+XR6, Relling, West Bengal 734201",734201,27.0449764,88.159537,ChIJYSITVgDT5TkREEeEdDJOmBg,https://www.google.com/maps/place/?q=place_id:ChIJYSITVgDT5TkREEeEdDJOmBg,part_328,2026-09-20 20:29:00,40276
Sumbuck Bazar,Courier and Cargo Service,Post office,Post office,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.6,5.0,"Upper Sumbuck, P.O, P.S, Jhepi, Pulbazar, West Bengal 734201",P.S,27.0977331,88.1523416,ChIJmRm3csjV5TkRZH2wem7MjOU,https://www.google.com/maps/place/?q=place_id:ChIJmRm3csjV5TkRZH2wem7MjOU,part_328,2026-09-20 20:29:02,40277
Margarets Hope,Courier and Cargo Service,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.0,2.0,"MARGARET'S, Ring Tong Tea Garden, West Bengal 734224",734203,26.9229617,88.27325789999999,ChIJsbHPUQAx5DkROoS7-SPh-Rw,https://www.google.com/maps/place/?q=place_id:ChIJsbHPUQAx5DkROoS7-SPh-Rw,part_328,2026-09-20 20:29:36,41636
Ringtong Post Office,Courier and Cargo Service,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"W7PF+MVC, Ring Tong Tea Garden, West Bengal 734224",734203,26.9366764,88.27463379999999,ChIJWQigKwAx5DkRu8MGrQlCSrM,https://www.google.com/maps/place/?q=place_id:ChIJWQigKwAx5DkRu8MGrQlCSrM,part_328,2026-09-20 20:29:36,41637
Dhajea,Courier and Cargo Service,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W65F+555, Dhajea Khasmahal, West Bengal 734215",734203,26.9078824,88.2229909,ChIJIyu1bQAz5DkRLfRHU9eDRg8,https://www.google.com/maps/place/?q=place_id:ChIJIyu1bQAz5DkRLfRHU9eDRg8,part_328,2026-09-20 20:29:36,41638
Kurseong Post Office,Courier and Cargo Service,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 354 234 4666,http://www.postoffices.co.in/westbengal-wb/kurseong-03-darjiling/,3.2,13.0,"V7HH+89H, Burdwan Rd, Kurseong, West Bengal 734203",734203,26.8783225,88.2784989,ChIJEezLD9M25DkRgLqlm7OWhAE,https://www.google.com/maps/place/?q=place_id:ChIJEezLD9M25DkRgLqlm7OWhAE,part_328,2026-09-20 20:29:36,41639
Moonda Kotee Branch Post Office,Courier and Cargo Service,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W6HW+P67, Moonda Kotee Tea Garden, West Bengal 734209",734203,26.9292804,88.24553859999999,ChIJzS_KPgAz5DkRvcOio47j5XU,https://www.google.com/maps/place/?q=place_id:ChIJzS_KPgAz5DkRvcOio47j5XU,part_328,2026-09-20 20:29:36,41640
Fastten by Prajwal-Your Local Delivery Partner.,Courier and Cargo Service,Delivery service,Delivery service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://fastten.in/,,,"Kurseong, West Bengal 734204",734203,26.8779549,88.2782312,ChIJXxhfLTM35DkR0mqqWnUuXiY,https://www.google.com/maps/place/?q=place_id:ChIJXxhfLTM35DkR0mqqWnUuXiY,part_328,2026-09-20 20:29:36,41641
Pankaj Courier Trackon Courier Chandausi,Courier and Cargo Service,Courier service,Courier service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.5,22.0,"Bhram Bazaar, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.446555,78.7811619,ChIJ3Q89GAXbCjkRiAlzHhT8-GM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q89GAXbCjkRiAlzHhT8-GM,part_328,2026-09-20 20:29:36,41642
International Courier Services,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95998 96411,http://www.internationalcouriersservice.com/,4.9,77.0,"Bank of India, F 43, near Bank of india, Phase 2, Sector 9, Noida, Uttar Pradesh 201301","Phase 2, Sector 9",28.587410199999997,77.32781349999999,ChIJi7tAUf_kDDkRcTQMqzygBLo,https://www.google.com/maps/place/?q=place_id:ChIJi7tAUf_kDDkRcTQMqzygBLo,part_328,2026-09-20 20:30:11,45389
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_328,2026-09-20 20:30:11,45390
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_328,2026-09-20 20:30:11,45391
Ecom Express,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_328,2026-09-20 20:30:11,45392
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_328,2026-09-20 20:30:11,45393
DTDC COURIER SANDERAO,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78910 13258,http://www.dtdc.in/,5.0,,"Main bazzer Sanderao mahaveer kirana store 1st floor Ramdev ji mandir ke samne, Sanderao, Rajasthan 306708",734204,25.3048312,73.1703076,ChIJPQr4LG6NQjkRWriiEiK9ROw,https://www.google.com/maps/place/?q=place_id:ChIJPQr4LG6NQjkRWriiEiK9ROw,part_328,2026-09-20 20:30:12,45394
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_328,2026-09-20 20:30:12,45395
The Professional Couriers | Domestic & International Courier Services in Laxminagar,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81084 96001,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-khopoli/branch-in-laxminagar/the-professional-couriers-domestic-international-courier-services-in-laxminagar-khopoli--2V0ViW/home,3.8,,"Shop No 2, Ground Floor, Madhu Kusum Building, nearby Post Office, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.786476099999998,73.3470809,ChIJAwhLxXIH6DsRY-y_oJiGRCg,https://www.google.com/maps/place/?q=place_id:ChIJAwhLxXIH6DsRY-y_oJiGRCg,part_328,2026-09-20 20:30:12,45396
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_328,2026-09-20 20:30:12,45397
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"F3CM+C84, Amane, Ambadi, Maharashtra 421302",734204,19.4710078,73.0833296,ChIJnfGIPQCh5zsRY9eDvqmFGk0,https://www.google.com/maps/place/?q=place_id:ChIJnfGIPQCh5zsRY9eDvqmFGk0,part_328,2026-09-20 20:30:13,45398
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98221 11842,N/A,4.0,,"Shop No 02 Shree Sadguru Krupa Building Nera SBI Atm Neral Pada Neral Pada, Maharashtra 410101",Chanche Pada,19.0224925,73.3182758,ChIJcYB_M4vx5zsRhbtmBfl2cm0,https://www.google.com/maps/place/?q=place_id:ChIJcYB_M4vx5zsRhbtmBfl2cm0,part_328,2026-09-20 20:30:13,45399
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.7,,"56R3+GWM, Market, Anupgarh, Rajasthan 335701",Market,29.191432,73.20498409999999,ChIJWzofJQ7lPTkRPZDspLzYhL4,https://www.google.com/maps/place/?q=place_id:ChIJWzofJQ7lPTkRPZDspLzYhL4,part_328,2026-09-20 20:30:13,45400
SHREE TIRUPATI COURIER SERVICE PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76660 80816,http://www.shreetirupaticourier.net/,4.4,,"Shop BK 18961, Ganesh Nagar, Section 39, Ulhasnagar 5, near Ashok Pickle, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2035946,73.16734819999999,ChIJrdOiO4GV5zsRDIZEwUYKiTE,https://www.google.com/maps/place/?q=place_id:ChIJrdOiO4GV5zsRDIZEwUYKiTE,part_328,2026-09-20 20:30:13,45401
SUMIT EXPRESS,Courier and Cargo Service,Courier service,Courier service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 4106 1861,N/A,5.0,1.0,"B-130 Okhla Indus. Area, Budh Vihar Phase I, Delhi 110020","Pocket C, Budh Vihar Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJN4W3DU7hDDkRKin9pUSTNhM,https://www.google.com/maps/place/?q=place_id:ChIJN4W3DU7hDDkRKin9pUSTNhM,part_328,2026-09-20 20:30:13,45402
Ramitay post office,Courier and Cargo Service,Post office,Post office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X749+M3Q, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.956724599999998,88.2677396,ChIJs8l3SQAx5DkR0jmJcU9kdoM,https://www.google.com/maps/place/?q=place_id:ChIJs8l3SQAx5DkR0jmJcU9kdoM,part_328,2026-09-20 20:30:46,46713
Trackon (SSAssociates),Courier and Cargo Service,Courier service,Courier service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,2.0,,"X76F+F66, Hill Cart Road, West Bengal 734209",734209,26.9611688,88.2730124,ChIJ3emcQ0Mx5DkRmumjVmnuwSo,https://www.google.com/maps/place/?q=place_id:ChIJ3emcQ0Mx5DkRmumjVmnuwSo,part_328,2026-09-20 20:30:46,46714
Tista delhivery office,Courier and Cargo Service,Delivery service,Delivery service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,2.0,,"Teesta Bridge, Tista Bazar, West Bengal 734312",734213,27.0584125,88.42450269999999,ChIJVR2wqQoj5DkRdUvzru9ec40,https://www.google.com/maps/place/?q=place_id:ChIJVR2wqQoj5DkRdUvzru9ec40,part_328,2026-09-20 20:31:20,47993
Lopchu Sub post office,Courier and Cargo Service,Post office,Post office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,,"3979+V8M Tea Garden, Lopchu, Lapchu Tea Garden, West Bengal 734213",734213,27.0650174,88.367565,ChIJ4w_uMYMl5DkRNek0inNE_wI,https://www.google.com/maps/place/?q=place_id:ChIJ4w_uMYMl5DkRNek0inNE_wI,part_328,2026-09-20 20:31:20,47994
dtdc courier and cargo services(Hari om enterprises),Courier and Cargo Service,Courier service,Courier service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84548 67415,http://taglineservices.com/,3.5,,"shop no 02, anand nagar, near metro junction moll, netivali naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","netivali naka, Kalyan East",19.2249986,73.13295699999999,ChIJ80CHu1WV5zsRBx3LyLAFV5M,https://www.google.com/maps/place/?q=place_id:ChIJ80CHu1WV5zsRBx3LyLAFV5M,part_328,2026-09-20 20:31:21,47995
Shree Maruti Courier Service - Bhatia Road,Courier and Cargo Service,Courier service,Courier service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86686 05509,https://nearme.shreemaruti.com/locator/ulhasnagar/Bhatia-Road/shree-maruti-courier-service-in-Bhatia-Road-ulhasnagar--2HfCs8/home,4.3,,"Shop No 3, Manali Cooperative Housing Society, Bhatia Rd, nearby Bhatia chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206063999999998,73.1648139,ChIJGwDXn8uV5zsRppE20vH6hfk,https://www.google.com/maps/place/?q=place_id:ChIJGwDXn8uV5zsRppE20vH6hfk,part_328,2026-09-20 20:31:21,47996
Express Goods Carrier,Courier and Cargo Service,Transportation service,Transportation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.0,,"Purna, Rahanal, Maharashtra 421302",Purna,19.2649403,73.0288942,ChIJWRJUoEi85zsRJx_wnMDkkzI,https://www.google.com/maps/place/?q=place_id:ChIJWRJUoEi85zsRJx_wnMDkkzI,part_328,2026-09-20 20:31:21,47997
Dtdc express,Courier and Cargo Service,Courier service,Courier service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98306 03868,http://dtdc.com/,3.7,,"allhabad bank, building, Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7242027,88.37383299999999,ChIJr6dtbHyd-DkRdJeOru1R9Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6dtbHyd-DkRdJeOru1R9Tk,part_328,2026-09-20 20:31:21,47998
Rangbang Branch post office,Courier and Cargo Service,Post office,Post office,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X48M+73W, Achhalal Hatta, West Bengal 734216",734214,26.965725199999998,88.1326887,ChIJAzKlJgDN5TkRO4SZ-t2d_Mg,https://www.google.com/maps/place/?q=place_id:ChIJAzKlJgDN5TkRO4SZ-t2d_Mg,part_328,2026-09-20 20:31:53,48891
Selimbong Post office,Courier and Cargo Service,Post office,Post office,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X529+W72, Soolbongs Tea Garden, West Bengal 734216",734214,26.952265999999998,88.1681548,ChIJgSUoGADN5TkRM9eqYTqnjxE,https://www.google.com/maps/place/?q=place_id:ChIJgSUoGADN5TkRM9eqYTqnjxE,part_328,2026-09-20 20:31:53,48892
Golden Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90822 45260,N/A,,,"Dapode, Rahanal, Maharashtra 421302",Dapode,19.2711053,73.0334319,ChIJI2GTFE685zsRBgqE3j2wNqY,https://www.google.com/maps/place/?q=place_id:ChIJI2GTFE685zsRBgqE3j2wNqY,part_328,2026-09-20 20:31:55,48893
Domestic & International Courier & Cargo Services,Courier and Cargo Service,Shipping service,Shipping service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.5,2.0,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.052276799999998,73.0998247,ChIJDcPsnPDp5zsRluswuNsVPTk,https://www.google.com/maps/place/?q=place_id:ChIJDcPsnPDp5zsRluswuNsVPTk,part_328,2026-09-20 20:31:55,48894
DTDC COURIER ( RUSHANG ENTERPRISE ),Courier and Cargo Service,Courier service,Courier service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93701 95339,http://www.dtdc.com/,3.6,47.0,"SHOP NO 3, Sai krupa Society, Near Parsi Bungalow, Opp Ashirwad Medical Asaram Bapu Road, Samarth Nagar, Shirgaon, Badlapur East, Maharashtra 421503",Shirgaon,19.156771,73.2346987,ChIJDVX_8fLt5zsR0n5U1uB1kZM,https://www.google.com/maps/place/?q=place_id:ChIJDVX_8fLt5zsR0n5U1uB1kZM,part_328,2026-09-20 20:32:28,49602
