business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanwantri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Naturopathic practitioner",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97353 59970,N/A,5.0,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998313,88.3109344,ChIJVxAjUZxJ5DkRNxgwU1Ks5NY,https://www.google.com/maps/place/?q=place_id:ChIJVxAjUZxJ5DkRNxgwU1Ks5NY,part_328,2026-09-20 20:20:49,14797
Hariom Ayurved Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 91161 04446,http://www.hariomayurved.com/,5.0,32.0,"Deora Farms, Manai, Manaklao, Rajasthan 342306",734008,26.4438444,72.97618829999999,ChIJGduiAReXQTkR4j2Mxjij1WU,https://www.google.com/maps/place/?q=place_id:ChIJGduiAReXQTkR4j2Mxjij1WU,part_328,2026-09-20 20:20:49,14798
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93724 02243,http://www.aarshvednatural.com/,4.8,177.0,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_328,2026-09-20 20:20:49,14799
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",734009,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_328,2026-09-20 20:21:29,16004
HR Herbals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70141 58374,N/A,4.9,202.0,"Veer durgadas Nagar, A-31, Jaipur Rd, behind nexa showroom, Tilak Nagar, Bikaner, Bikaner City, Rajasthan 334001",Tilak Nagar,28.0185814,73.3733745,ChIJK7sDnPnnPzkRS2O7LUCo2HY,https://www.google.com/maps/place/?q=place_id:ChIJK7sDnPnnPzkRS2O7LUCo2HY,part_328,2026-09-20 20:21:29,16005
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_328,2026-09-20 20:21:30,16006
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_328,2026-09-20 20:21:30,16007
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_328,2026-09-20 20:21:30,16008
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_328,2026-09-20 20:21:30,16009
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_328,2026-09-20 20:21:30,16010
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_328,2026-09-20 20:21:30,16011
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_328,2026-09-20 20:21:30,16012
"Natural Herbal | Manufacturer, exporter and supplier of Natural Henna, Hair color and herbs.",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Exporter, Herbal medicine store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 4896 1443,https://naturalherbal.io/,4.7,,"Rendari Road, near Gas Godown, Sojat, Rajasthan 306104",734009,25.9110521,73.6687767,ChIJxaet047oaTkRhq7QJTrvbDA,https://www.google.com/maps/place/?q=place_id:ChIJxaet047oaTkRhq7QJTrvbDA,part_328,2026-09-20 20:21:30,16013
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_328,2026-09-20 20:21:30,16014
Krishna's Herbal and Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91662 04314,http://www.krishnaayurved.com/,3.7,,"Rajputana Agrico Plot no. 1, Heavy Industrial Area, Near, New Power House Rd, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2576163,73.00821959999999,ChIJqatwJheMQTkRuaIewXmiZ3s,https://www.google.com/maps/place/?q=place_id:ChIJqatwJheMQTkRuaIewXmiZ3s,part_328,2026-09-20 20:21:30,16015
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_328,2026-09-20 20:22:07,17870
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",734010,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_328,2026-09-20 20:22:07,17871
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",734010,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_328,2026-09-20 20:22:07,17872
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 11 4371 5213,https://naturessure.com/,4.9,184.0,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_328,2026-09-20 20:22:08,17873
PANSHUL AYURVEDIC BHANDAR AND NATURAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96376 64999,N/A,5.0,1.0,"Shop No. 5, A Wing, Gore bandhu Building Chhatrapati Shivaji Maharaj Nagar, opp. Mangalraj Jewellers, Vada, Maharashtra 421303",Shivaji Nagar,19.6499719,73.14769249999999,ChIJN51wyIJz5zsRC1TGqq2JnCw,https://www.google.com/maps/place/?q=place_id:ChIJN51wyIJz5zsRC1TGqq2JnCw,part_328,2026-09-20 20:22:08,17874
First Herb: Songara All Ayurvedic Store Udaipur,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Herb shop, Health and beauty shop, Spice store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77374 71567,https://allayurvedic.in/pages/udaipur,5.0,49.0,"A Block, A - 369, near Khandelwal Dairy, near Central Park, Sector No.11, Hiran Magri, Balicha, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.556687999999998,73.69762399999999,ChIJHY7taf3vZzkRlG9fIEoT3yA,https://www.google.com/maps/place/?q=place_id:ChIJHY7taf3vZzkRlG9fIEoT3yA,part_328,2026-09-20 20:22:08,17875
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_328,2026-09-20 20:22:08,17876
Anil Arogyam Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,4.0,"Railway Station Rd, near Subhash Circle, Bhatwara, Pali, Rajasthan 306401",Bhatwara,25.789866099999998,73.3273383,ChIJ94bjDjxzQjkRArcXwMTf5a8,https://www.google.com/maps/place/?q=place_id:ChIJ94bjDjxzQjkRArcXwMTf5a8,part_328,2026-09-20 20:22:08,17877
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_328,2026-09-20 20:22:08,17878
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_328,2026-09-20 20:22:09,17879
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_328,2026-09-20 20:22:09,17880
Abhyankar Ayurvedic Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"J7XX+HWC, road, Kalamb, Varhadjambhulpada, Maharashtra 410205",734010,18.6489457,73.2997791,ChIJDfMXi9EF6DsRjqu_gzCUnEY,https://www.google.com/maps/place/?q=place_id:ChIJDfMXi9EF6DsRjqu_gzCUnEY,part_328,2026-09-20 20:22:09,17881
Dhaneriya Organics,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94627 76655,http://www.dhaneriyaorganics.com/,4.9,,"Plot No, 84, Soder Banar Road, near Government Upper Primary School, Jodhpur, Soder Ki Dhani, Rajasthan 342015",734010,26.297102499999998,73.1397348,ChIJBWy5dx7tQTkRQUpjeyEbWY8,https://www.google.com/maps/place/?q=place_id:ChIJBWy5dx7tQTkRQUpjeyEbWY8,part_328,2026-09-20 20:22:09,17882
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",734010,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_328,2026-09-20 20:22:09,17883
Arogya Electro Herbalcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90517 80342,https://www.arogyaelectroherbalcare.com/,5.0,6.0,"Sonamui, Amta, West Bengal 711401",734011,22.540743499999998,88.0055989,ChIJucyaNxudAjoRv2Db4IiKpUE,https://www.google.com/maps/place/?q=place_id:ChIJucyaNxudAjoRv2Db4IiKpUE,part_328,2026-09-20 20:22:44,20335
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82502 60320,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sonakshi-store-indian-grocery-store-matigara-darjeeling-255271/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shiv Mandir, Military Rd, Matigara, Bairatisal, West Bengal 734011",734011,26.7113782,88.3621233,ChIJfRWQkLVH5DkRXcL8i7yxvjE,https://www.google.com/maps/place/?q=place_id:ChIJfRWQkLVH5DkRXcL8i7yxvjE,part_328,2026-09-20 20:22:44,20336
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98319 45698,http://www.dxnindia.in/,5.0,208.0,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_328,2026-09-20 20:22:45,20337
MEGA AYURVEDIC KENDRA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Ramkrishna Colony, Old Matigara Rd, near Bharti Hindi High School, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7245538,88.40751259999999,ChIJK70c2xFB5DkRDcglInPPNVY,https://www.google.com/maps/place/?q=place_id:ChIJK70c2xFB5DkRDcglInPPNVY,part_328,2026-09-20 20:22:46,20338
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_328,2026-09-20 20:22:47,20339
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2573 7372,http://myshpl.in/,4.4,,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_328,2026-09-20 20:22:47,20340
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_328,2026-09-20 20:22:47,20341
Om Ayurvedic & Cosmetic Store,Herbal and Ayurvedic Cosmetic Products,Store,Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Balyani, Kalyan, Maharashtra 421605",Balyani,19.2837724,73.20137129999999,ChIJSYcvPjyR5zsR2oCuyu_acXc,https://www.google.com/maps/place/?q=place_id:ChIJSYcvPjyR5zsR2oCuyu_acXc,part_328,2026-09-20 20:23:20,22184
Bharat Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97677 64731,N/A,5.0,26.0,"Shop no. 21A, Mansarovar Complex, Mansarovar Station Rd, near Kamothe, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0178269,73.0868478,ChIJB8-6JMPD5zsR6_XpJXo6xHA,https://www.google.com/maps/place/?q=place_id:ChIJB8-6JMPD5zsR6_XpJXo6xHA,part_328,2026-09-20 20:23:21,22185
Herbal Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"H5R9+HFQ, Partapur, Garhi, Rajasthan 327024",734012,23.5914647,74.1687407,ChIJKeFTV9gmZzkR2WyByCbyafc,https://www.google.com/maps/place/?q=place_id:ChIJKeFTV9gmZzkR2WyByCbyafc,part_328,2026-09-20 20:23:21,22186
RADHE RADHE AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9H8+7X6, near Rath Mandir, Ranidanga, West Bengal 734012",734012,26.678171199999998,88.3673915,ChIJ2djXeRRF5DkRaT8IIrh_e4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2djXeRRF5DkRaT8IIrh_e4Y,part_328,2026-09-20 20:23:21,22187
HERBAL CULTURE,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95940 63942,http://www.herbalculture.in/,5.0,13.0,"705,Platinum aura ,plot no -27 ,sector-20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.036563299999997,73.0917384,ChIJGRdd3wbp5zsRhtSdvvGiAgo,https://www.google.com/maps/place/?q=place_id:ChIJGRdd3wbp5zsRhtSdvvGiAgo,part_328,2026-09-20 20:23:22,22188
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer, Skin care clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",734013,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_328,2026-09-20 20:23:58,23940
Nutrilifestyle Ayurveda Altos centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Health consultant, Marketing consultant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://nutrilifestyle.godaddysites.com/,5.0,8.0,"Sainikpuri road, above skynet, Sainikpuri, Siliguri, Khopalasi, West Bengal 734009",Sainikpuri,26.762402299999998,88.34110729999999,ChIJWRRkAJtH5DkRcBCuMsc6A8E,https://www.google.com/maps/place/?q=place_id:ChIJWRRkAJtH5DkRcBCuMsc6A8E,part_328,2026-09-20 20:23:58,23941
Abhyankar Ayurvedic Products PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73043 98243,N/A,5.0,1.0,"Survey No. 15/0 Taluka Sudhagad, SH92, Majare Jambhulpada, Maharashtra 410205",734013,18.6297574,73.2840937,ChIJBfFValoF6DsR0ncG2gmYnGY,https://www.google.com/maps/place/?q=place_id:ChIJBfFValoF6DsR0ncG2gmYnGY,part_328,2026-09-20 20:23:58,23942
