business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driving Teacher - Sandeep Sanas,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81080 12697,N/A,5.0,240.0,"H-101 OmShiva Complex, near Ganesh Mandir, Sukapur, Panvel, Maharashtra 410206","Sukapur, Panvel",19.0007251,73.1342229,ChIJ14RYb2zp5zsRy00OLSy1Fq0,https://www.google.com/maps/place/?q=place_id:ChIJ14RYb2zp5zsRy00OLSy1Fq0,part_328,2026-09-20 20:27:01,34754
OMSAIRAJ MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92223 38862,https://omsairajdrivingschool.com/,4.9,1098.0,"Shop no 8, Mohan Pride, West, near Poddar School, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2556487,73.1345935,ChIJV-05SYaW5zsRfBUJ32ES7gE,https://www.google.com/maps/place/?q=place_id:ChIJV-05SYaW5zsRfBUJ32ES7gE,part_328,2026-09-20 20:27:01,34755
BHANUSGHARE MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Auto tag agency, Drivers license training school, Motorcycle driving school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99235 21001,N/A,4.9,396.0,"Shop No. 4, Taware Sadan, near Sai Baba Mandir, Bhangarwadi, Lonavala, Maharashtra 410401","Damodar Colony, Bhangarwadi",18.7451969,73.41496,ChIJ6Yb-zy8B6DsRTSYDbGnwBow,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb-zy8B6DsRTSYDbGnwBow,part_328,2026-09-20 20:27:01,34756
Pratham Motor Training School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.9,167.0,"Shop No. 3A, Dalvi Wada Ramchandra Apartment, Station Rd, near SBI Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296676299999998,73.20434139999999,ChIJm5tu9cuR5zsRZiXd4ojxDtM,https://www.google.com/maps/place/?q=place_id:ChIJm5tu9cuR5zsRZiXd4ojxDtM,part_328,2026-09-20 20:27:01,34757
Sibananda Driving Training School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_328,2026-09-20 20:27:01,34758
AARADHYA Motor Training school Amarnath East,Driving School,Drivers license training school,Drivers license training school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89834 07204,https://aaradhya-motor-training.grexa.site/,5.0,259.0,"Ambaranath MIDC Road, Wadavli section Mahalaxmi nagar Ambarnath East, Maharashtra 421501",Vadavali,19.2020992,73.1874031,ChIJiWDGXd6T5zsR0PNEWaYY2H0,https://www.google.com/maps/place/?q=place_id:ChIJiWDGXd6T5zsR0PNEWaYY2H0,part_328,2026-09-20 20:27:01,34759
Deshmukh Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98235 38835,N/A,4.6,71.0,"Q8HR+R77, Mogalwadi Rd. Crecent diamond bldng tAL nr. Chinmay mission, Mogalwadi, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Mogalwadi",18.779552499999998,73.3406778,ChIJk19XhRMH6DsRnbw2goPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJk19XhRMH6DsRnbw2goPm1lY,part_328,2026-09-20 20:27:01,34760
Dubey master private Motor Training Teacher,Driving School,Driving school,"Driving school, Personal trainer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93263 67435,N/A,4.9,163.0,"Shop no. 1, west, Sai Gaon, Belavali, Badlapur, Maharashtra 421503","Sai Gaon, Belavali",19.1858924,73.2440297,ChIJfaLEp8WT5zsRPrifdJeZm8k,https://www.google.com/maps/place/?q=place_id:ChIJfaLEp8WT5zsRPrifdJeZm8k,part_328,2026-09-20 20:27:01,34761
Shreenathay Driving School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86699 95828,N/A,4.9,125.0,"Shop No 2, sukhwani estate, Boulevard commerz, Sus - Pashan Rd, near domino's, Maharashtra 411021",Sus,18.5527896,73.7549366,ChIJ_UShhZC_wjsRM5w1lOyanWE,https://www.google.com/maps/place/?q=place_id:ChIJ_UShhZC_wjsRM5w1lOyanWE,part_328,2026-09-20 20:27:01,34762
Bhagyashree driving school,Driving School,Driving school,"Driving school, Corporate office",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86050 93106,https://bhagyashreedrivingschool.blogspot.com/,4.9,741.0,"Survey Number 75/2, opposite Draupada Lawns & Sant Tukaram Lawns, Wakad, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.595136099999998,73.73977909999999,ChIJr_hD7Nm7wjsRWrhau9fJrC4,https://www.google.com/maps/place/?q=place_id:ChIJr_hD7Nm7wjsRWrhau9fJrC4,part_328,2026-09-20 20:27:01,34763
Laxmi Narayan Driving School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.4,15.0,"6746+WWP, Sela, Rajasthan 306701",734103,25.2073401,73.2623321,ChIJiwDIIxGRQjkR5gxfVk8_6ao,https://www.google.com/maps/place/?q=place_id:ChIJiwDIIxGRQjkR5gxfVk8_6ao,part_328,2026-09-20 20:27:01,34764
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94254 00820,N/A,4.5,,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_328,2026-09-20 20:27:02,34765
Shivani Motor Driving School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_328,2026-09-20 20:27:02,34766
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_328,2026-09-20 20:27:02,34767
achleshwar driving school,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70002 36668,N/A,4.7,,"New Ashok Colony, Morar, Gwalior, Madhya Pradesh 474006","New Ashok Colony, Morar",26.2229475,78.2216045,ChIJfbGEZiPBdjkROcOnbAUbhJg,https://www.google.com/maps/place/?q=place_id:ChIJfbGEZiPBdjkROcOnbAUbhJg,part_328,2026-09-20 20:27:02,34768
Gwalior motor driving school,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93024 82880,N/A,3.2,,"Bohre palace, Sachin Tendulkar Rd, Chanakya puri, mark, Gwalior, Madhya Pradesh 474011","Chanakya puri, mark",26.202082599999997,78.2058488,ChIJ7xtniWHDdjkRiBLWXuxwlMc,https://www.google.com/maps/place/?q=place_id:ChIJ7xtniWHDdjkRiBLWXuxwlMc,part_328,2026-09-20 20:27:02,34769
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_328,2026-09-20 20:27:02,34770
Ritu motor driving school,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93011 04399,N/A,4.3,,"Dafrin Sarai, F/1, Market, Padav, Maharani Laxmi Bai Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Gandhi Nagar",26.212472299999998,78.17656079999999,ChIJsWuLgOjHdjkRiriNBYfB3FM,https://www.google.com/maps/place/?q=place_id:ChIJsWuLgOjHdjkRiriNBYfB3FM,part_328,2026-09-20 20:27:02,34771
REHAN S.S MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99903 02257,N/A,4.9,,"3rd floor, N - 413 L.I.G, Block N, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201002","Block N, Sector 23, Sanjay Nagar",28.6946746,77.453114,ChIJf0t3SHbxDDkRNzpvw1dgEVE,https://www.google.com/maps/place/?q=place_id:ChIJf0t3SHbxDDkRNzpvw1dgEVE,part_328,2026-09-20 20:27:02,34772
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_328,2026-09-20 20:27:02,34773
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_328,2026-09-20 20:27:02,34774
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_328,2026-09-20 20:27:02,34775
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_328,2026-09-20 20:27:02,34776
Aaditya Motor Driving School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_328,2026-09-20 20:27:02,34777
Car Motor Driving School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81301 20192,http://carmotordrivingschool.com/,4.9,,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_328,2026-09-20 20:27:02,34778
Driving School Mohali,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98155 78570,N/A,4.9,,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_328,2026-09-20 20:27:02,34779
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_328,2026-09-20 20:27:02,34780
Glory Motor Training Institute,Driving School,Driving school,Driving school,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74073 95579,N/A,4.9,,"Vishal Mart Building, near SBI Bank, Jorethang, Sikkim 737126",734104,27.131082499999998,88.2846209,ChIJK_d9R8op5DkRQHJK5sJ0LIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_d9R8op5DkRQHJK5sJ0LIQ,part_328,2026-09-20 20:27:37,36586
Raiganj Motor Training School,Driving School,Driving school,Driving school,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99327 01117,https://rmtsraaiganj.blogspot.com/,4.8,280.0,"GITANJALI HALL road, M G Rd., Raiganj, West Bengal 733134",734104,25.626400099999998,88.13041419999999,ChIJNWZmWRTV-jkRxOmloHK1xNg,https://www.google.com/maps/place/?q=place_id:ChIJNWZmWRTV-jkRxOmloHK1xNg,part_328,2026-09-20 20:27:37,36587
"Nursing Training School, Darjeeling",Driving School,College,College,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,2.8,6.0,"27V8+XJH, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045130999999998,88.2664853,ChIJN0SDCwAv5DkRJongprlNZIs,https://www.google.com/maps/place/?q=place_id:ChIJN0SDCwAv5DkRJongprlNZIs,part_328,2026-09-20 20:27:37,36588
Car Driving School by Ajay Joshi in Ashoka Garden | Best Car Learning School in M P Nagar,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92383 39923,http://www.jcds.in/,4.9,,"18, Chandbarh, Sourabh Colony, Bhopal, Madhya Pradesh 462010","Chandbarh, Sourabh Colony",23.2660694,77.41886439999999,ChIJYUV71S1ofDkRFlLfNe6cTcE,https://www.google.com/maps/place/?q=place_id:ChIJYUV71S1ofDkRFlLfNe6cTcE,part_328,2026-09-20 20:28:11,38101
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88717 52439,https://princecardriving.online/,4.8,,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_328,2026-09-20 20:28:11,38102
ABC Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98936 89111,N/A,4.9,,"Aura Mall, Jaibhawani Society Phase 1, Shahpura, Bhopal, Madhya Pradesh 462039","Jaibhawani Society Phase 1, Shahpura",23.1879904,77.4363236,ChIJRRMdjQ5DfDkRwhDybkrky1o,https://www.google.com/maps/place/?q=place_id:ChIJRRMdjQ5DfDkRwhDybkrky1o,part_328,2026-09-20 20:28:11,38103
AZAAD CAR DRIVING SCHOOL BHOPAL,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94249 05633,N/A,5.0,,"Sai board, Railway Colony, Sai board, Arera Colony, Bhopal, Madhya Pradesh 462026","Railway Colony, Sai board, Arera Colony",23.2089069,77.4427443,ChIJ0yy2AzRDfDkR6QQZ4jZcS68,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2AzRDfDkR6QQZ4jZcS68,part_328,2026-09-20 20:28:11,38104
Umang Car Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81093 71470,N/A,4.9,,"Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2767496,77.3561039,ChIJF3DkTxlnfDkRddGOe00tsyM,https://www.google.com/maps/place/?q=place_id:ChIJF3DkTxlnfDkRddGOe00tsyM,part_328,2026-09-20 20:28:11,38105
Bhumi Driving School Bhopal,Driving School,Driving school,"Driving school, Driving test center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94244 62931,N/A,4.8,,"B-76, near Lotus Hospital & Maternity Center, Rajved Colony, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Rajved Colony, Lalita Nagar, Kolar Rd",23.1666435,77.4159901,ChIJ75hq7mtDfDkRB8pCmkd9Ctc,https://www.google.com/maps/place/?q=place_id:ChIJ75hq7mtDfDkRB8pCmkd9Ctc,part_328,2026-09-20 20:28:11,38106
VISHAL CAR DRIVING SCHOOL AIIMS BHOPAL,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95892 03833,N/A,4.8,,"BDA Complex, AIIMS Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462026","Saket Nagar, Habib Ganj",23.208254999999998,77.4556399,ChIJ99tWXa5DfDkROaRUatiSL0I,https://www.google.com/maps/place/?q=place_id:ChIJ99tWXa5DfDkROaRUatiSL0I,part_328,2026-09-20 20:28:11,38107
shri nathji car driving school,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_328,2026-09-20 20:28:11,38108
Dheeraj Motors Driving school,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99939 52646,N/A,4.5,,"AIIMS Campus, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","AIIMS Campus, Saket Nagar, Habib Ganj",23.211272899999997,77.455696,ChIJS0iIRXZDfDkRmMHFgdp3bQs,https://www.google.com/maps/place/?q=place_id:ChIJS0iIRXZDfDkRmMHFgdp3bQs,part_328,2026-09-20 20:28:11,38109
Jai Maa Bhawani Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75669 31622,N/A,4.9,,"Ward No. 13, Dussera Maidan, Satlapur Rd, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Industrial Area, Mandideep",23.1085273,77.51937079999999,ChIJ____b8tHfDkRpOlw81qJiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____b8tHfDkRpOlw81qJiRQ,part_328,2026-09-20 20:28:11,38110
Raj Joshi Car Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99075 10523,N/A,4.8,,"ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJq6qqqh1qfDkRQnyodO67waU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1qfDkRQnyodO67waU,part_328,2026-09-20 20:28:11,38111
Prabhu ji Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99141 02718,N/A,4.9,,"Booth No. 47, Railla, Sector 12, Panchkula, Haryana 134112","Railla, Sector 12",30.6798364,76.8572858,ChIJu1w4cQ-VDzkREmSRiw3NSPg,https://www.google.com/maps/place/?q=place_id:ChIJu1w4cQ-VDzkREmSRiw3NSPg,part_328,2026-09-20 20:28:11,38112
AARUSHI Car Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91313 70668,N/A,4.9,,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_328,2026-09-20 20:28:11,38113
Driving school santosh,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89890 11779,N/A,5.0,,"MIG-60-B, Sainath, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mahabali Nagar, Kolar Rd",23.1814947,77.41283539999999,ChIJpaj6KkFDfDkR-9C0xhQl2Dg,https://www.google.com/maps/place/?q=place_id:ChIJpaj6KkFDfDkR-9C0xhQl2Dg,part_328,2026-09-20 20:28:11,38114
KAMAL CAR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78693 88892,N/A,4.9,,"nd stop, Main Rd 2, II, Bhopal, Madhya Pradesh 462003",II,23.2254969,77.40875989999999,ChIJ1-D3P71DfDkRD0nFb-KdFOk,https://www.google.com/maps/place/?q=place_id:ChIJ1-D3P71DfDkRD0nFb-KdFOk,part_328,2026-09-20 20:28:11,38115
Sandeep Car Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95753 06856,http://sandeepcardrivingschool.com/,4.6,,"Shop No-06, Phase - 2, Bhawani Campus, Paras Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Phase - 2, Bhawani Campus, Paras Nagar, Ayodhya Nagar",23.265480699999998,77.46777709999999,ChIJHd0FTV9pfDkR01l1_IRGNew,https://www.google.com/maps/place/?q=place_id:ChIJHd0FTV9pfDkR01l1_IRGNew,part_328,2026-09-20 20:28:11,38116
Safety Car Driving School,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.4,,"72, Chiklod Rd, near Rajdhani Petrol Pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.250708,77.420206,ChIJFc5mDIFCfDkRx_tk4LTRQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc5mDIFCfDkRx_tk4LTRQ3Y,part_328,2026-09-20 20:28:11,38117
Cdti Chaudhary Driving Training Institute,Driving School,Driving school,Driving school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94032 28045,N/A,4.9,,"VPVR+QGP, Akoli Rd, Usha Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Usha Colony, Guruchhaya Colony, Sai Nagar",20.894474499999998,77.7413395,ChIJxX3MkzG71jsRsviLIpRazcY,https://www.google.com/maps/place/?q=place_id:ChIJxX3MkzG71jsRsviLIpRazcY,part_328,2026-09-20 20:28:11,38118
Mondal Motor Training School.,Driving School,Training center,Training center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89108 65173,https://www.facebook.com/share/1N4WkNoDVs/,4.8,,"8B, Bhattacharjee Para Rd, near Sakher Bazar Metro Station, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Silpara, Behala",22.473987299999997,88.30964829999999,ChIJnStCEit7AjoR704Jph9f1Q4,https://www.google.com/maps/place/?q=place_id:ChIJnStCEit7AjoR704Jph9f1Q4,part_328,2026-09-20 20:28:46,39790
