business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91110 42800,N/A,4.8,16.0,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_328,2026-09-20 20:26:07,31631
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94141 68954,N/A,5.0,5.0,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_328,2026-09-20 20:26:07,31632
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_328,2026-09-20 20:26:07,31633
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_328,2026-09-20 20:26:07,31634
SHUBHAM ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75065 34070,N/A,4.0,15.0,"Shop No 1, Yashwant Tower, Old Dombivli Rd, opp. Tulshiram Bunglow, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189183,73.08091449999999,ChIJK0beDiK-5zsRoQgVlz-AnH0,https://www.google.com/maps/place/?q=place_id:ChIJK0beDiK-5zsRoQgVlz-AnH0,part_328,2026-09-20 20:26:07,31635
Vinay Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass repair service, Repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95271 32759,https://www.instagram.com/vinay_aluminium_glass_work?utm_source=qr&igsh=MTNpYTd6ZXY3N2NkNw==,4.7,28.0,"Shop No. 1, Guru Ashray Ho.So, opp. Patel R Mart, near Badhai Sweet, Kalp, East, Katrap, Badlapur, Mumbai, Maharashtra 421503","Kalp, East, Katrap",19.167235899999998,73.23007799999999,ChIJy01chdWS5zsRio40GsRx7I8,https://www.google.com/maps/place/?q=place_id:ChIJy01chdWS5zsRio40GsRx7I8,part_328,2026-09-20 20:26:07,31636
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 755 257 3379,N/A,4.0,3.0,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_328,2026-09-20 20:26:07,31637
ROYAL ALUMINIUM CENTRE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84079 20761,https://eurobondacp.com/,4.3,6.0,"Nehru chowk, Furniture bazaar road, opposite vidhyarthi minar, Ulhasnagar 2, Press Bazar, Ulhasnagar, Maharashtra 421002","Ulhasnagar 2, Press Bazar",19.2330546,73.1618171,ChIJn-qNhhaU5zsR9h9vF7vK8lo,https://www.google.com/maps/place/?q=place_id:ChIJn-qNhhaU5zsR9h9vF7vK8lo,part_328,2026-09-20 20:26:07,31638
Aluminium Extrusion World,Aluminium Fabrication,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86009 99727,https://www.aluminiumextrusionworld.net/,5.0,3.0,"Paliwal Colony Airport Road Dabok, Mawali, Udaipur, Rajasthan 313022","Sunderwas, Mawali",24.588404099999998,73.7426507,ChIJDTV6cvTlZzkRRpBCEBdK46g,https://www.google.com/maps/place/?q=place_id:ChIJDTV6cvTlZzkRRpBCEBdK46g,part_328,2026-09-20 20:26:07,31639
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_328,2026-09-20 20:26:07,31640
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_328,2026-09-20 20:26:42,33215
Arjun Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98216 68694,N/A,5.0,,"Shop no 5, mavali Aashish building, Pandurangwadi, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Gograswadi, Dombivli East",19.211170199999998,73.0929132,ChIJ_Se_5WWV5zsRgW8np0ESJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ_Se_5WWV5zsRgW8np0ESJ3E,part_328,2026-09-20 20:27:19,35901
JATIN ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass & mirror shop, Hardware store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,,"Plot 76, Mulgaon Rd, opp. Reliance smart, Mulgoan, industrial state, Shri Ram Nagar, Khopoli, Maharashtra 410203","Mulgoan, industrial state, Shri Ram Nagar",18.7961112,73.3310599,ChIJ7akve4AH6DsRYUjYTZDbuVc,https://www.google.com/maps/place/?q=place_id:ChIJ7akve4AH6DsRYUjYTZDbuVc,part_328,2026-09-20 20:27:19,35902
Raj Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95450 57463,https://raj-aluminium-works.grexa.site/,5.0,,"Shop no 5, Bhoomi Hights, West, near Water Supply Badlapur, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1738592,73.23309019999999,ChIJu8nND9eS5zsRegfEw8JgZQs,https://www.google.com/maps/place/?q=place_id:ChIJu8nND9eS5zsRegfEw8JgZQs,part_328,2026-09-20 20:27:19,35903
Yadav Glass Aluminium Work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84597 76651,N/A,5.0,,"Parmar Complex, Bus Stand, Pali, Maharashtra 410205",734103,18.540228199999998,73.2174179,ChIJQWLREjMR6DsRJUWZi9EKAPg,https://www.google.com/maps/place/?q=place_id:ChIJQWLREjMR6DsRJUWZi9EKAPg,part_328,2026-09-20 20:27:19,35904
Navkar Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98192 27920,N/A,,,"04, Dhananjay Apt, Opposite Chotu Singh Appartment, R P Road, Dombivili, East, Thane - 421201, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2139541,73.089241,ChIJO3L6qeO45zsRtBW7FgITMK4,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsRtBW7FgITMK4,part_328,2026-09-20 20:27:19,35905
HIND ALUMINIUM AND GLASS HOUSE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass & mirror shop, Glass shop, Home improvement store, Interior designer, Window supplier",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90016 26023,https://jaihindglassaluminium.in/,4.9,,"Swastik Colony, Kherwara, Rajasthan 313803",Swastik Colony,23.9823852,73.5944665,ChIJf4w9Xu14ZzkR2GlyFei1Idc,https://www.google.com/maps/place/?q=place_id:ChIJf4w9Xu14ZzkR2GlyFei1Idc,part_328,2026-09-20 20:27:53,36948
Hind Aluminium & Steel Works,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 83025 03090,N/A,5.0,,"Shop Number 3, road, Gandhi Nagar, Malla Talai, Udaipur, Rajasthan 313001","Gandhi Nagar, Malla Talai",24.5860326,73.6628155,ChIJ3wH2kATlZzkRwZBXNXmCulg,https://www.google.com/maps/place/?q=place_id:ChIJ3wH2kATlZzkRwZBXNXmCulg,part_328,2026-09-20 20:27:53,36949
JB ALUMINIUM WORK,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94616 59458,https://www.instagram.com/jbfurnitureworks?igsh=NXZxa3gycDdwN3hv,5.0,,"Savina Main Rd, Savina, Udaipur, Rajasthan 313002",Savina,24.5526199,73.70749409999999,ChIJJ-tZLA7vZzkRLv1qF9KwzxI,https://www.google.com/maps/place/?q=place_id:ChIJJ-tZLA7vZzkRLv1qF9KwzxI,part_328,2026-09-20 20:27:53,36950
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93234 24908,http://www.rajasthanaluminium.in/,4.5,,"9, 11, Khetwadi 8th Ln, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9588069,72.82292269999999,ChIJ2SFM2yLO5zsRcNL6n0TqsIk,https://www.google.com/maps/place/?q=place_id:ChIJ2SFM2yLO5zsRcNL6n0TqsIk,part_328,2026-09-20 20:27:53,36951
Ghanshyam Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Company, Window installation service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98504 42327,N/A,4.4,,"167/1/2, Madhullika Apartment, opp. Roplas India Ltd, Kamgar Nagar, Pimpri Colony, Pune, Maharashtra 411018","Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6287815,73.8128327,ChIJYWXFp2XAwjsRE9_SFJcwzGQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRE9_SFJcwzGQ,part_328,2026-09-20 20:27:53,36952
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74711 68900,N/A,5.0,,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_328,2026-09-20 20:28:27,39047
Alok Associates,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99776 83455,N/A,5.0,,"Shop No, Amrit Enclave, 03, Balaji marg, near Balaji Sweets, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.274301299999998,77.4659914,ChIJr1c5g_VpfDkRM8IchAb1NR8,https://www.google.com/maps/place/?q=place_id:ChIJr1c5g_VpfDkRM8IchAb1NR8,part_328,2026-09-20 20:28:27,39048
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88398 45722,N/A,5.0,,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_328,2026-09-20 20:28:27,39049
RS aluminium glass,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89621 26967,N/A,4.7,,"shop no5 old Subhash nagar Mehta market ke samne, Madhya Pradesh 462023",734105,23.2443583,77.43522879999999,ChIJD96CVF5pfDkRfx__v5BtqRw,https://www.google.com/maps/place/?q=place_id:ChIJD96CVF5pfDkRfx__v5BtqRw,part_328,2026-09-20 20:28:27,39050
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_328,2026-09-20 20:28:28,39051
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_328,2026-09-20 20:28:28,39052
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99019 44449,http://prasadfab.com/,4.4,,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",734105,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_328,2026-09-20 20:28:28,39053
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_328,2026-09-20 20:28:28,39054
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_328,2026-09-20 20:28:28,39055
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98807 18896,N/A,4.9,,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_328,2026-09-20 20:28:28,39056
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 734105, India",734105,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_328,2026-09-20 20:28:28,39057
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_328,2026-09-20 20:28:28,39058
Rajat Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 470 0607,http://www.rajataluminium.in/,5.0,,"G-49 Multi Level Parking, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2332206,77.43323509999999,ChIJI_M-8GdCfDkRmtprTfwAIA4,https://www.google.com/maps/place/?q=place_id:ChIJI_M-8GdCfDkRmtprTfwAIA4,part_328,2026-09-20 20:28:28,39059
S V Associates,Aluminium Fabrication,Aluminum window,Aluminum window,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91314 58434,N/A,4.3,,"Besides MG showroom hoshangabad Road, Ahemadpur, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.1882272,77.45214299999999,ChIJtTHb5iFDfDkRTHJuqpLno3k,https://www.google.com/maps/place/?q=place_id:ChIJtTHb5iFDfDkRTHJuqpLno3k,part_328,2026-09-20 20:28:28,39060
Lucky Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 257 2849,N/A,4.0,,"zone 2, Shpo no 1, 131/15, Near Pragati Petrol Pump, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290676,77.4355722,ChIJAQAAwGdCfDkR4i6O4tdyizU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR4i6O4tdyizU,part_328,2026-09-20 20:28:28,39061
Banco Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 265 247 7200,https://www.bancoaluminium.com/,4.0,,"Padra Road, Near, Railway Station, Bil, Vadodara, Gujarat 391410",734105,22.266707999999998,73.1337137,ChIJzwWIYrvHXzkRwQ5avWaERSA,https://www.google.com/maps/place/?q=place_id:ChIJzwWIYrvHXzkRwQ5avWaERSA,part_328,2026-09-20 20:28:28,39062
Bombay Hardware Stores,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Insulation materials store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 31319,N/A,4.9,,"10, behind Madhumilan Cinema, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.7134516,75.87238339999999,ChIJEZRiXG39YjkRm3WH-_Du_7Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRm3WH-_Du_7Y,part_328,2026-09-20 20:28:28,39063
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",734105,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_328,2026-09-20 20:28:28,39064
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98301 11647,N/A,5.0,,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_328,2026-09-20 20:29:03,40325
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_328,2026-09-20 20:29:03,40326
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_328,2026-09-20 20:29:03,40327
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_328,2026-09-20 20:29:37,41690
Vikash Aluminium,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89818 22593,N/A,3.8,,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_328,2026-09-20 20:29:37,41691
Sterile Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"2, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681351199999998,86.97831699999999,ChIJp8N-EdQe9zkRnJ-5Ig7NG-A,https://www.google.com/maps/place/?q=place_id:ChIJp8N-EdQe9zkRnJ-5Ig7NG-A,part_328,2026-09-20 20:29:37,41692
