business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naskar Financial Service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Credit counseling service, Financial institution, Investment service, Mortgage broker",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98308 26104,http://personalloankolkata.blogspot.com/,4.6,,"Floor, Room no - C4, BNC Chamber, 1 st, 37, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576102499999998,88.35349459999999,ChIJhQD9A7B3AjoRB7pWKr5v1Ao,https://www.google.com/maps/place/?q=place_id:ChIJhQD9A7B3AjoRB7pWKr5v1Ao,part_328,2026-09-20 20:22:52,20890
Naskar Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98043 67717,http://naskarfinserv.in/,4.3,,"4, Govt. Place North Olisa House, 3rd Floor, Room no. 3KB, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5690486,88.3470509,ChIJl7M8L4p3AjoRAl6lGp5I0mw,https://www.google.com/maps/place/?q=place_id:ChIJl7M8L4p3AjoRAl6lGp5I0mw,part_328,2026-09-20 20:22:52,20891
DIGI LOANS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85973 83582,https://www.digi-loan.com/,4.1,,"5th Floor ,Room No -509, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJq6oaDRd3AjoRpXBoghtYYF0,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRpXBoghtYYF0,part_328,2026-09-20 20:22:52,20892
HDFC Bank Home Loan Branch - Siliguri (Sevoke),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 1601,https://www.hdfc.bank.in/branch-locator/westbengal/siliguri/hdfcbank-branch-siligurihomeloan,4.8,,"Panitanki More, No 7, 1st Flr, Ramkrishna Samiti Bldg, Sevoke, Siliguri, West Bengal 734001","Ward 14, Sevoke, Near Pani Tanki More (Clock Tower)",26.720310299999998,88.42690619999999,ChIJhwe3nxNB5DkREPvnFrv-FuA,https://www.google.com/maps/place/?q=place_id:ChIJhwe3nxNB5DkREPvnFrv-FuA,part_328,2026-09-20 20:22:53,20893
Tata Capital Housing Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-housing-finance-limited-siliguri-sona-wheels-financial-institutions-sevoke-road-siliguri-174587/Home?utm_source=locator&utm_medium=googleplaces,2.1,,"03rd Floor, Sona Wheels 3rd Mile, Sevoke Road, Mod, near Vega Circle, Siliguri, West Bengal 734008",Ward 42,26.752422799999998,88.43985599999999,ChIJfQEUuUNB5DkRRo90iiVkd-w,https://www.google.com/maps/place/?q=place_id:ChIJfQEUuUNB5DkRRo90iiVkd-w,part_328,2026-09-20 20:22:53,20894
Questa Advisors-Trusted PSU Bank DSA | Loan Agent in Kolkata,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98308 07008,https://www.questaadvisors.com/,5.0,,"1/33, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495485799999997,88.4028056,ChIJPaSqWwlzAjoRtci8EgAsLak,https://www.google.com/maps/place/?q=place_id:ChIJPaSqWwlzAjoRtci8EgAsLak,part_328,2026-09-20 20:22:54,20895
Koteshwar Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90595 65657,https://koteshwarassociates.com/,5.0,,"Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.3984474,78.5707011,ChIJt08TI6mZyzsRlP56tAUr5gE,https://www.google.com/maps/place/?q=place_id:ChIJt08TI6mZyzsRlP56tAUr5gE,part_328,2026-09-20 20:23:29,22597
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81068 32645,http://www.pnsassociates.in/,5.0,,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_328,2026-09-20 20:23:29,22598
SAJAR FINSERV ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business banking service, Mortgage broker, Real estate agent",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.6,10.0,"Sajar finserv Associates, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Katemanevali, Kalyan East, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Katemanevali, Kalyan East",19.2379432,73.1296603,ChIJM3cjcYaV5zsR8dJNtfEQLRw,https://www.google.com/maps/place/?q=place_id:ChIJM3cjcYaV5zsR8dJNtfEQLRw,part_328,2026-09-20 20:23:29,22599
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,16.0,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_328,2026-09-20 20:23:29,22600
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_328,2026-09-20 20:24:04,24363
Shilpa loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70225 89956,https://shilpaloans.com/,4.2,60.0,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_328,2026-09-20 20:24:04,24364
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94296 90747,https://www.borrowright.in/,5.0,19.0,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_328,2026-09-20 20:24:04,24365
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,44.0,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_328,2026-09-20 20:24:04,24366
Mahi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97833 05155,https://mahiassociate.com/,5.0,,"3rd floor, ICON TOWER, 309, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593424499999998,73.69335199999999,ChIJaVog083lZzkRAQY1dm96rF4,https://www.google.com/maps/place/?q=place_id:ChIJaVog083lZzkRAQY1dm96rF4,part_328,2026-09-20 20:24:05,24367
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_328,2026-09-20 20:24:06,24368
Chitransh Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Financial consultant, Financial planner, Insurance agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97194 40800,https://www.eloanmart.in/,4.9,,"244901 Old Avas Vikas Colony, near Shiv Mandir, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7852085,79.0194647,ChIJl2vYK1WNCjkRBYCMaQwxF2Y,https://www.google.com/maps/place/?q=place_id:ChIJl2vYK1WNCjkRBYCMaQwxF2Y,part_328,2026-09-20 20:24:06,24369
Capex Finvest Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage lender",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81056 17755,http://www.capexloan.com/,4.8,,"No. 324, 2nd Floor 7th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9138453,77.60635429999999,ChIJiarb6ysVrjsR_CDHMpUfk-c,https://www.google.com/maps/place/?q=place_id:ChIJiarb6ysVrjsR_CDHMpUfk-c,part_328,2026-09-20 20:24:06,24370
Afinoz (Digitalizing Finance),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Insurance agency, Investment service, Financial consultant, Mortgage broker, Mortgage lender",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 120 411 0376,N/A,4.4,,"Ground Floor, H-150, behind Ginger Hotel Nearest Metro Station, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201309","Electronic City, H Block, Sector 63",28.625985699999998,77.3764525,ChIJqaqqapDlDDkRL7H2PkKR4ec,https://www.google.com/maps/place/?q=place_id:ChIJqaqqapDlDDkRL7H2PkKR4ec,part_328,2026-09-20 20:24:06,24371
Walekar Home Loan Services best loan consultant,Home Loan DSA and Loan Consultant,Business administration service,"Business administration service, Service establishment",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91755 40808,N/A,,,"Walekar Home Loan Services best loan consultant, 734014, India",734014,20.2253382,74.0914015,ChIJLcTeSZWV3TsRklrWAIoonzA,https://www.google.com/maps/place/?q=place_id:ChIJLcTeSZWV3TsRklrWAIoonzA,part_328,2026-09-20 20:24:52,25654
Laxman Kulkarni - Loan Advisor,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Financial consultant, Financial planner",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 91309 60051,https://laxmank1624.wixsite.com/loanadvisor,5.0,39.0,"C 202 Bhagwati Shilp, Jambe Rd, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6316921,73.7349768,ChIJ7QfklBa7wjsR1uCwzAtcOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QfklBa7wjsR1uCwzAtcOlQ,part_328,2026-09-20 20:24:52,25655
Endurance Consultants Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84849 36161,https://www.ecpl.loans/,5.0,36.0,"B/H, LAXMI HALL, Endurance House 103-A, RC Dutt Rd, opp. CIRCUIT HOUSE, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309932099999997,73.17650499999999,ChIJU2ueY2a2CigRb3GCZY0elFo,https://www.google.com/maps/place/?q=place_id:ChIJU2ueY2a2CigRb3GCZY0elFo,part_328,2026-09-20 20:24:52,25656
LOAN SERVICE POINT,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70041 80028,http://www.loanservicepoint.com/,5.0,,"SARAI MORE, near FAIZ HOSPITAL, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.219589,84.3629165,ChIJVXOnxWjjrEgRMF_d14TFNHk,https://www.google.com/maps/place/?q=place_id:ChIJVXOnxWjjrEgRMF_d14TFNHk,part_328,2026-09-20 20:25:27,28275
My Best Loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Car finance and loan company, Consultant, Loan agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84594 71212,https://www.mybestloan.in/,4.9,47.0,"Depot, Right Bhusari Colony Near Hanuman Temple New India School Road Flat- 4 Mauli Apartment, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5092556,73.7947779,ChIJlTcpVBO_wjsRDHLhJ_CgNw8,https://www.google.com/maps/place/?q=place_id:ChIJlTcpVBO_wjsRDHLhJ_CgNw8,part_328,2026-09-20 20:25:27,28276
ACE Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Check cashing service, Financial consultant, Mortgage lender",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 2685 4242,https://www.aceconsultancy.co.in/,4.9,,"Office No. 312, Corporate Annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161601299999997,72.85068079999999,ChIJ1_1gqlK25zsRPxv1rbC7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gqlK25zsRPxv1rbC7UhA,part_328,2026-09-20 20:25:28,28277
Loan Bazaar,Home Loan DSA and Loan Consultant,Business management consultant,Business management consultant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 4974 8633,N/A,4.2,,"No. 22No, Lodha Supremus-2, Wing B 307-308, Road, 22, Wagle Estate, Mumbai, Maharashtra 400604","Wagle Estate, Wagle Industrial Estate, Thane West",19.1981209,72.9488342,ChIJIS9pVQi55zsRYCS02FT8e-A,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRYCS02FT8e-A,part_328,2026-09-20 20:25:28,28278
JPS Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90990 61063,https://jpsfinance.in/,5.0,20.0,"Girish Cold Drink, Office No. 305, Sarita Complex, Jain Temple Lane, Chimanlal Girdharlal Rd, Char Rasta, Ahmedabad, Gujarat 380006","Char Rasta, Vasant Vihar, Navrangpura",23.0334635,72.5579983,ChIJ0RON5oaFXjkRWSyiyt0pQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ0RON5oaFXjkRWSyiyt0pQ0s,part_328,2026-09-20 20:26:03,31366
EASY FINANCE WALE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90169 94280,https://easyfinancewale.com/,4.8,36.0,"Sun West Bank, A-439, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380014","Vishalpur, Muslim Society, Navrangpura",23.0313403,72.5712076,ChIJR5hlhmGEXjkRqGtbzrX3vow,https://www.google.com/maps/place/?q=place_id:ChIJR5hlhmGEXjkRqGtbzrX3vow,part_328,2026-09-20 20:26:03,31367
Money leaf Financial Consultants Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96075 29651,http://moneyleaf.in/,4.7,,"Shop no. 114, The office club, Police chowki, near Bavdhan, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5282286,73.7778077,ChIJAw7H30O_wjsRnIqOIZ-Dh1k,https://www.google.com/maps/place/?q=place_id:ChIJAw7H30O_wjsRnIqOIZ-Dh1k,part_328,2026-09-20 20:26:37,33088
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_328,2026-09-20 20:26:38,33089
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94098 29030,http://www.i-deals.co.in/,4.9,,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_328,2026-09-20 20:27:17,35764
RK Finserv pvt ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Finance broker, Financial consultant, Financial planner, Industrial real estate agency, Investment company, Low income housing program, Mortgage lender, Property investment company",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98983 18140,http://www.rkfinserv.in/,4.9,,"G3, G4, 2HQ9+H2X Krishna Complex, behind Ambika Chamber, near Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390473,72.56755,ChIJBUk251-EXjkRoiHmwUpEqUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUk251-EXjkRoiHmwUpEqUQ,part_328,2026-09-20 20:27:17,35765
Ruloans Distribution Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 266 7576,https://www.ruloans.com/,3.3,,"Jet Prime, 601 to 606, Plot No.39B, Suren Rd, opp. Residency Hotel, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117680999999997,72.8565611,ChIJq0HK4tLJ5zsRoxYlZr4dNB0,https://www.google.com/maps/place/?q=place_id:ChIJq0HK4tLJ5zsRoxYlZr4dNB0,part_328,2026-09-20 20:27:17,35766
JR Financial - Home Loan and Loan Against Property in Pune,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 20 4004 0018,N/A,4.4,7.0,"401, Pinnacle Pride, Tilak Rd, above Maharashtra Electronics, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Sadashiv Peth",18.5100951,73.8464231,ChIJlSpgdHPAwjsRUBVgYospRvE,https://www.google.com/maps/place/?q=place_id:ChIJlSpgdHPAwjsRUBVgYospRvE,part_328,2026-09-20 20:29:00,40252
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91313 06536,N/A,5.0,,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_328,2026-09-20 20:29:34,41620
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91311 10925,N/A,5.0,,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_328,2026-09-20 20:29:34,41621
WealthShakti,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Mortgage broker, Mortgage lender",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99107 48000,https://wealthshakti.in/,5.0,,"PANCHSHEEL PRATISHTHA, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5742276,77.3837609,ChIJMe33vRDnDDkRf9sGui8L3fw,https://www.google.com/maps/place/?q=place_id:ChIJMe33vRDnDDkRf9sGui8L3fw,part_328,2026-09-20 20:29:35,41622
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98931 05587,https://apnaghardotcom.in/,4.8,46.0,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_328,2026-09-20 20:29:36,41623
Balkir Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Life insurance agency",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.6,,"D-3, First Floor, Parsn Commercial Complex, No: 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0534055,80.2494933,ChIJQ8VBTkFmUjoROB5j_EpI8ok,https://www.google.com/maps/place/?q=place_id:ChIJQ8VBTkFmUjoROB5j_EpI8ok,part_328,2026-09-20 20:31:18,47976
