business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_328,2026-09-20 20:29:56,43762
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_328,2026-09-20 20:29:56,43763
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_328,2026-09-20 20:29:56,43764
Alpine Tour,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88559 92111,http://www.alpinetours.in/,4.9,56.0,"Shop No. 1, Skyline CHS, near Natural Ice Cream, opp. Rudra by Seagreen, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2363932,73.15750469999999,ChIJv4UDkd2V5zsRBnFADpEX9yA,https://www.google.com/maps/place/?q=place_id:ChIJv4UDkd2V5zsRBnFADpEX9yA,part_328,2026-09-20 20:29:56,43765
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 734204, India",734204,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_328,2026-09-20 20:29:56,43766
Make My Journey,Tour and Travel Operator,Taxi service,"Taxi service, Sightseeing Tour Operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95602 22601,http://www.makemyjourney.co.in/,4.5,156.0,"UG20, Palika place, near RK Asaram metro station, Block 42, DIZ Area, Same, New Delhi, Delhi 110005","Block 42, DIZ Area, Same",28.6383914,77.2091233,ChIJaf-NBp0CDTkRAcsQKwlZuj4,https://www.google.com/maps/place/?q=place_id:ChIJaf-NBp0CDTkRAcsQKwlZuj4,part_328,2026-09-20 20:29:56,43767
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_328,2026-09-20 20:29:56,43768
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_328,2026-09-20 20:29:56,43769
Welcome Holidays | Best Travel Agency and Tour Operator in Panvel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97574 29755,https://www.welcome2holidayz.com/,4.9,,"Shop No. 5, Arihant CHS, Station Rd, Sector 16, New Panvel East, Panvel, Maharashtra 410206","Sector 16, New Panvel East, Panvel",18.9902612,73.1252623,ChIJL-0OFtrp5zsRP1--Xz7okyM,https://www.google.com/maps/place/?q=place_id:ChIJL-0OFtrp5zsRP1--Xz7okyM,part_328,2026-09-20 20:29:57,43770
CLICK TO TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Car leasing service, Hotel, Tourist information center, Train ticket office, Volvo dealer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99151 22325,http://www.clicktotravels.com/,4.8,,"Bar & Restaurant, Thakur Bhavan, Dhalli Bypass, near A B C, Chalaunthi, Chalonti, Sanjauli, Shimla, Himachal Pradesh 171006","Chalaunthi, Chalonti, Sanjauli",31.107404799999998,77.1968546,ChIJu8QOxNCDBTkR6vtCTroc8rs,https://www.google.com/maps/place/?q=place_id:ChIJu8QOxNCDBTkR6vtCTroc8rs,part_328,2026-09-20 20:29:57,43771
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_328,2026-09-20 20:29:57,43772
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_328,2026-09-20 20:29:57,43773
Siddhesh Tours n Travels,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91581 40882,N/A,4.9,,"Patil Residency, Valmik Nagar, Matheran, Maharashtra 410102",Valmik Nagar,18.9926249,73.271807,ChIJjaym_Hzv5zsRncUq25sgRh8,https://www.google.com/maps/place/?q=place_id:ChIJjaym_Hzv5zsRncUq25sgRh8,part_328,2026-09-20 20:29:57,43774
DSP Group Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Karjat Kalyan highway, near dignity lifestyle, near hotel mahadev, Neral, Jite, Maharashtra 410101",734204,19.008212699999998,73.3278326,ChIJ4z8dmsl7D0sR3LcLqmFM_hs,https://www.google.com/maps/place/?q=place_id:ChIJ4z8dmsl7D0sR3LcLqmFM_hs,part_328,2026-09-20 20:29:57,43775
RD Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70211 28355,N/A,4.0,,"Siddhivinayak Building, 101, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJJYfgCSWL5zsR81_Zw3obwS0,https://www.google.com/maps/place/?q=place_id:ChIJJYfgCSWL5zsR81_Zw3obwS0,part_328,2026-09-20 20:29:57,43776
Rajasthan Tour and Travels - Travelling with pleasure,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.rajasthantourandtravels.com/,4.8,,"25 - B, Shop, Plot No, Navratan Bhuwana Road, New Ahinsapuri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004",New Ahinsapuri,24.6190738,73.6899584,ChIJq6q6zRHlZzkRG732dKzXOJY,https://www.google.com/maps/place/?q=place_id:ChIJq6q6zRHlZzkRG732dKzXOJY,part_328,2026-09-20 20:29:57,43777
MORYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86988 79292,http://www.moryatravels.com/,4.9,,"Shaswat park, Valivali Gaon, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.182119399999998,73.2391442,ChIJnU3y7pmT5zsRyppLkJvv2XA,https://www.google.com/maps/place/?q=place_id:ChIJnU3y7pmT5zsRyppLkJvv2XA,part_328,2026-09-20 20:29:57,43778
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_328,2026-09-20 20:29:57,43779
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_328,2026-09-20 20:29:57,43780
SHARMA TOUR'S AND TRAVELER'S,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97659 63300,N/A,4.8,,"XR32+J5P, Malabar Hill, Mumbai, Maharashtra 400006",Malabar Hill,18.954085499999998,72.80044769999999,ChIJC8koG2GV5zsRKChT_qZL2-s,https://www.google.com/maps/place/?q=place_id:ChIJC8koG2GV5zsRKChT_qZL2-s,part_328,2026-09-20 20:29:57,43781
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_328,2026-09-20 20:29:58,43782
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_328,2026-09-20 20:29:58,43783
Shri Royal Yatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99297 95470,N/A,4.9,,"Flat No. 15, First Floor, Kamal Apartment, Ajit Colony, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.285404,73.0370836,ChIJy76jQZGNQTkR4A8i6aS661E,https://www.google.com/maps/place/?q=place_id:ChIJy76jQZGNQTkR4A8i6aS661E,part_328,2026-09-20 20:29:58,43784
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_328,2026-09-20 20:29:58,43785
Paradise holidayers,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82192 65016,http://www.paradiseholidayers.com/,4.7,,"Chaudhary Niwas, Address(Head office) : Ground Floor, Totu, Shimla, Himachal Pradesh 171011",Totu,31.099069099999998,77.1284383,ChIJX5vUP2x5BTkRR3JBaCH4rn0,https://www.google.com/maps/place/?q=place_id:ChIJX5vUP2x5BTkRR3JBaCH4rn0,part_328,2026-09-20 20:29:58,43786
Aarambh Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99831 47055,https://aarambhtravels.com/,4.8,,"Ashtavinayak, C/O, Gole Bldg Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.283216399999997,73.0154883,ChIJVVVZ8imMQTkRgPFeZQqMQac,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ8imMQTkRgPFeZQqMQac,part_328,2026-09-20 20:29:58,43787
The Tour Diary,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97848 42991,https://tourdiary.in/,5.0,,"LG 33, near Amarpali Circle, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.911699499999997,75.7409388,ChIJEb0yYNW1bTkRDmAJcXr-dCw,https://www.google.com/maps/place/?q=place_id:ChIJEb0yYNW1bTkRDmAJcXr-dCw,part_328,2026-09-20 20:29:58,43788
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_328,2026-09-20 20:29:58,43789
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99998 54201,http://www.godgifttravels.com/,4.9,,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_328,2026-09-20 20:29:58,43790
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_328,2026-09-20 20:29:58,43791
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_328,2026-09-20 20:29:58,43792
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_328,2026-09-20 20:29:58,43793
Travel X More,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98291 40402,https://www.travelxmore.com/,4.7,,"478, 5th B Rd, near Kalyan Jewellers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.27861,73.0059358,ChIJCQAAoTWMQTkR97t8iVZz3zE,https://www.google.com/maps/place/?q=place_id:ChIJCQAAoTWMQTkR97t8iVZz3zE,part_328,2026-09-20 20:29:58,43794
Himalaya Sherpa Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Sonada, Sonada Forest, West Bengal 734209",734209,26.9681052,88.2770839,ChIJTda1a8Ex5DkRgqg5yLrMUkI,https://www.google.com/maps/place/?q=place_id:ChIJTda1a8Ex5DkRgqg5yLrMUkI,part_328,2026-09-20 20:30:31,46339
Atharva tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95476 57362,N/A,5.0,3.0,"Kayiavir Plungdung, Pokhribong Khasmahal, West Bengal 734221",734209,26.956260699999998,88.17657589999999,ChIJF-6IMcMz5DkRpHbb6A8LyN8,https://www.google.com/maps/place/?q=place_id:ChIJF-6IMcMz5DkRpHbb6A8LyN8,part_328,2026-09-20 20:30:31,46340
The Ambition Holidays,Tour and Travel Operator,Tour operator,Tour operator,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82504 34388,N/A,4.0,1.0,"DB Road, near Rangbull School, Rangbull, Senchal Forest, West Bengal 734209",734209,26.991766199999997,88.25876439999999,ChIJ60lKdksv5DkRCzd6sSEWR2E,https://www.google.com/maps/place/?q=place_id:ChIJ60lKdksv5DkRCzd6sSEWR2E,part_328,2026-09-20 20:30:31,46341
"Chitra kala tour & travel (taxi service, homestay off beat river side,hotel ,trekking)",Tour and Travel Operator,Taxi service,Taxi service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJCdEccU8x5DkRpJnQi5r8BeE,https://www.google.com/maps/place/?q=place_id:ChIJCdEccU8x5DkRpJnQi5r8BeE,part_328,2026-09-20 20:30:31,46342
New Horizons Treks & Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Tourist information center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96793 09840,http://newhorizonstreks.com/,4.8,18.0,"Gandhi Rd, Katapahar, Darjeeling, West Bengal 734102",Katapahar,27.0141186,88.2525587,ChIJqaqqqt8t5DkRgPZrE-AwSPU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqt8t5DkRgPZrE-AwSPU,part_328,2026-09-20 20:30:31,46343
"Tour Northeast,offbeat India""",Tour and Travel Operator,Travel agency,Travel agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75013 72955,https://tourthenortheast.in/,4.9,10.0,"Tea Garden, Karnabir, Mangarjung Tea Garden, West Bengal 734215",734209,26.923544999999997,88.19082999999999,ChIJe3UUkjIz5DkRCuXS9qjZylw,https://www.google.com/maps/place/?q=place_id:ChIJe3UUkjIz5DkRCuXS9qjZylw,part_328,2026-09-20 20:30:31,46344
Aurora Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.auroratour.in/,,,"Aurora Tours & Travels, 734209, India",734209,27.5558691,88.46659559999999,ChIJi768yCXcNY0R6KuM2-x-Etg,https://www.google.com/maps/place/?q=place_id:ChIJi768yCXcNY0R6KuM2-x-Etg,part_328,2026-09-20 20:30:32,46345
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_328,2026-09-20 20:30:32,46346
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_328,2026-09-20 20:30:32,46347
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 734209, India",734209,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_328,2026-09-20 20:30:32,46348
Everest tour and travel trek,Tour and Travel Operator,Tour operator,Tour operator,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62962 50386,N/A,4.8,25.0,"Takdah Thinchuley, Takdah, West Bengal 734222",734213,27.0375257,88.36030769999999,ChIJLw-WzTsl5DkRHl0dDFqBEb8,https://www.google.com/maps/place/?q=place_id:ChIJLw-WzTsl5DkRHl0dDFqBEb8,part_328,2026-09-20 20:31:05,47418
Eclectic Travels - Travel Agent In Siliguri & Darjeeling,Tour and Travel Operator,Travel agency,Travel agency,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93823 50229,https://eclectictravels.in/,5.0,56.0,"EclecticTravels, Maney Bazar, Takdah Cantonment, Tukdah, West Bengal 734222",734213,27.0370042,88.360379,ChIJkTW7Lasl5DkRqCkUQVMWeq8,https://www.google.com/maps/place/?q=place_id:ChIJkTW7Lasl5DkRqCkUQVMWeq8,part_328,2026-09-20 20:31:05,47419
Mad About Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85098 70920,https://youtube.com/channel/UCnjgOmxn3zK8R9oCfbu838g,4.9,174.0,"Middle Hum Busty, Hospital Line, Takdah, West Bengal 734222",734213,27.038679199999997,88.3620481,ChIJ9Q_A3NELAjoRryTIz-Rmj-U,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_A3NELAjoRryTIz-Rmj-U,part_328,2026-09-20 20:31:05,47420
Darjeeling tours,Tour and Travel Operator,Tour agency,"Tour agency, Home Stay, Resort hotel",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70291 40911,http://exploredarjeelingpeshokteagarden.unaux.com/,5.0,25.0,"Peshok Tea Garden, West Bengal 734312",734213,27.0757725,88.3907578,ChIJeyhN2Qcn5DkRBDUQ7KWRnXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhN2Qcn5DkRBDUQ7KWRnXA,part_328,2026-09-20 20:31:05,47421
