business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79745 16425,N/A,4.1,,"4, Chiklod Rd, Infront Jain Mandir, Murghi Bazar, Berkhedi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Infront Jain Mandir, Murghi Bazar, Berkhedi, Jahangirabad",23.2513188,77.41473669999999,ChIJawfZ34JCfDkRSe0IHHQ3rRg,https://www.google.com/maps/place/?q=place_id:ChIJawfZ34JCfDkRSe0IHHQ3rRg,part_328,2026-09-20 20:27:59,37193
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_328,2026-09-20 20:27:59,37194
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_328,2026-09-20 20:27:59,37195
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79999 13886,N/A,4.6,,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_328,2026-09-20 20:27:59,37196
DOGWALA,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78288 84575,N/A,4.6,,"Shop no.2 sarika apartment in Front of pnb bank near aura mall, Trilanga Main Rd, Bhopal, Madhya Pradesh 462039",Shahpura,23.1907228,77.43349099999999,ChIJQZHpJCNDfDkRaJ_Zsk4lALc,https://www.google.com/maps/place/?q=place_id:ChIJQZHpJCNDfDkRaJ_Zsk4lALc,part_328,2026-09-20 20:27:59,37197
AMIGOS PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82992 38125,N/A,4.5,,"SHOP NO. 2, AKBARPUR, Kolar Rd, Bhopal, Madhya Pradesh 462042","AKBARPUR, Kolar Rd",23.171578,77.4165847,ChIJ82T-KfBDfDkRkEN1SCjhNyg,https://www.google.com/maps/place/?q=place_id:ChIJ82T-KfBDfDkRkEN1SCjhNyg,part_328,2026-09-20 20:27:59,37198
The Pet Kingdom,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal protection organization, Animal feed store, Pet groomer, Pet store, Pet trainer, Petroleum Products Company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89624 72707,N/A,4.7,,"SHOP NO - 9 & 10 , FIRST FLOOR, Alark Complex, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Nayapura, Lalghati",23.274614399999997,77.3702831,ChIJ0cBi0wxnfDkRFOb-MJv0B18,https://www.google.com/maps/place/?q=place_id:ChIJ0cBi0wxnfDkRFOb-MJv0B18,part_328,2026-09-20 20:27:59,37199
Pets Gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93008 27308,N/A,4.2,,"Shop No.2 ,Plot. No. 89/B, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2276311,77.4867288,ChIJ46aQJZFBfDkR-lB3sIkJk5g,https://www.google.com/maps/place/?q=place_id:ChIJ46aQJZFBfDkR-lB3sIkJk5g,part_328,2026-09-20 20:27:59,37200
Jimmy The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 08078,https://jimmythepetshop.in/,4.4,,"SHOP NO G1 RAGHUNATH PLAZA, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185890999999998,77.4333067,ChIJcazvQK9DfDkRhxrt5McQefg,https://www.google.com/maps/place/?q=place_id:ChIJcazvQK9DfDkRhxrt5McQefg,part_328,2026-09-20 20:27:59,37201
Indian Pet Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Dog breeder, Dog trainer, Pet adoption service, Pet groomer, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91797 31234,N/A,4.8,,"Purana qila, Opposite raja bhoj setu, Kamla Park Rd, near saral Diagnostic center, Bhopal, Madhya Pradesh 462001",Talaiya,23.2522429,77.3983737,ChIJWefnUUNpfDkR0oQVPLADUaY,https://www.google.com/maps/place/?q=place_id:ChIJWefnUUNpfDkR0oQVPLADUaY,part_328,2026-09-20 20:27:59,37202
Persian Paradise Cattery,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.8,,"Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259788,77.4037384,ChIJpWfJlmBpfDkR4yWKmGUd_t0,https://www.google.com/maps/place/?q=place_id:ChIJpWfJlmBpfDkR4yWKmGUd_t0,part_328,2026-09-20 20:27:59,37203
LAVI PETS & PHARMA,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet groomer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81031 41414,N/A,4.8,,"Collectorate Main Rd, in front of Kamakhya Marriage Garden, near by Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754827199999998,77.7291783,ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,https://www.google.com/maps/place/?q=place_id:ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,part_328,2026-09-20 20:27:59,37204
Pet shop wala,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79746 86635,N/A,4.7,,"Shop No 1, Shakeela Bano Building, G1 G2, VIP Road, near Moti Masjid, Chowki Talaiya, Retghat, Bhopal, Madhya Pradesh 462001","Chowki Talaiya, Retghat",23.253788099999998,77.39878399999999,ChIJrSXYp39pfDkRQYs3MPeWZ2M,https://www.google.com/maps/place/?q=place_id:ChIJrSXYp39pfDkRQYs3MPeWZ2M,part_328,2026-09-20 20:27:59,37205
Pet icon,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99936 33952,http://www.peticon.in/,4.8,,"Shop No. 297 A, Housing Board Colony, Berasia Rd, beside lotus hospital, Mulla Colony, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Mulla Colony, Rusalli, Karond",23.2953214,77.4001746,ChIJaeOFDdtpfDkR_V7YFcVKmyw,https://www.google.com/maps/place/?q=place_id:ChIJaeOFDdtpfDkR_V7YFcVKmyw,part_328,2026-09-20 20:27:59,37206
Dayal pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dodge dealer, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet moving service, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90980 50677,N/A,4.6,,"no market, 12, arera colony, Bhopal, Madhya Pradesh 462003","Patrakar Colony, arera colony",23.21997,77.4126793,ChIJDb7k--VDfDkRRYyeWXzaQNM,https://www.google.com/maps/place/?q=place_id:ChIJDb7k--VDfDkRRYyeWXzaQNM,part_328,2026-09-20 20:27:59,37207
wishwas pet world india,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Kennel, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88858 91461,https://wishwas-pet-world-india-5153.boosterpack.xyz/,4.8,1429.0,"319, Banjara Hills Rd Number 3, Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4275491,78.4358678,ChIJ_7H2nS-XyzsRPBqJLokbiVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7H2nS-XyzsRPBqJLokbiVE,part_328,2026-09-20 20:27:59,37208
Dodo pet mart,Pet Food and Pet Supplies,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87702 93256,N/A,5.0,65.0,"shop no 85 agrawal plaza new market lower g ground floor, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.235674,77.4014905,ChIJ19Ryg5hDfDkRJNnpEGu0sF8,https://www.google.com/maps/place/?q=place_id:ChIJ19Ryg5hDfDkRJNnpEGu0sF8,part_328,2026-09-20 20:27:59,37209
Pet food and med,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Lower lamahatta, Singringtam, West Bengal 734213",734105,27.068330699999997,88.33822579999999,ChIJVfQa6FIn5DkRoJy8yEQcQiQ,https://www.google.com/maps/place/?q=place_id:ChIJVfQa6FIn5DkRoJy8yEQcQiQ,part_328,2026-09-20 20:28:00,37210
VETNEST Veterinary Pharmacy and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 80166 00204,N/A,5.0,,"Dara Bazar Jorethang Road, Vetnest, Soreng, Sikkim 737121",Vetnest,27.1719589,88.1998375,ChIJYZBTM_-B5jkRYM7FFZJBl_c,https://www.google.com/maps/place/?q=place_id:ChIJYZBTM_-B5jkRYM7FFZJBl_c,part_328,2026-09-20 20:28:34,39381
Gupta's Poultry Feed Shop,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Poultry store, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://guptaspoultryfeeds.netlify.app/,5.0,,"Main bazaar, Nayabazar, Jorethang, Sikkim 737121",Main bazaar,27.1327845,88.2760143,ChIJ5_YbhCYp5DkR0q8o21cR4MM,https://www.google.com/maps/place/?q=place_id:ChIJ5_YbhCYp5DkR0q8o21cR4MM,part_328,2026-09-20 20:28:34,39382
Baa-aaMaa’s,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 95104 65373,N/A,,,"Street 1, Jorethang, Sikkim 737121",734201,27.131666799999998,88.2810951,ChIJgWCCxrMp5DkRflKok1JlB8M,https://www.google.com/maps/place/?q=place_id:ChIJgWCCxrMp5DkRflKok1JlB8M,part_328,2026-09-20 20:28:34,39383
Bankura pet World (Pet shop),Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83460 05388,N/A,4.8,74.0,"Bikna, West Bengal 722155",734201,23.251802599999998,87.0936098,ChIJ_wDWVBal9zkRX2sRvBh2NC0,https://www.google.com/maps/place/?q=place_id:ChIJ_wDWVBal9zkRX2sRvBh2NC0,part_328,2026-09-20 20:28:34,39384
Pet Bird And Aquarium World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Bird watching area, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.1,178.0,"258, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6420836,88.4181981,ChIJlR20fWme-DkRKQDAlXLfuWk,https://www.google.com/maps/place/?q=place_id:ChIJlR20fWme-DkRKQDAlXLfuWk,part_328,2026-09-20 20:28:34,39385
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",734201,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_328,2026-09-20 20:28:34,39386
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62974 84103,N/A,4.4,94.0,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_328,2026-09-20 20:28:34,39387
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94345 29838,N/A,4.9,10.0,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_328,2026-09-20 20:28:34,39388
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_328,2026-09-20 20:28:34,39389
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70445 22130,https://bengalpets.in/,4.9,39.0,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_328,2026-09-20 20:28:34,39390
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70015 15297,N/A,5.0,44.0,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_328,2026-09-20 20:28:34,39391
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 76058 12277,N/A,5.0,285.0,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_328,2026-09-20 20:28:35,39392
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_328,2026-09-20 20:28:35,39393
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_328,2026-09-20 20:28:35,39394
Arbind Store (Pet Shop),Pet Food and Pet Supplies,Store,Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91348 08708,N/A,5.0,,"5/B, Hammond Road, Kurseong, West Bengal 734203",734203,26.8785982,88.27725339999999,ChIJbUhU5dI25DkRNnFE-ABJsR0,https://www.google.com/maps/place/?q=place_id:ChIJbUhU5dI25DkRNnFE-ABJsR0,part_328,2026-09-20 20:29:09,40546
Dey Veterinary | Pet Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77978 08861,https://www.facebook.com/profile.php?id=61580061181953,4.5,,"Shop no 27, Park location Supermarket, Kurseong, West Bengal 734203",734203,26.8789604,88.2768911,ChIJKa8bJJIx5DkRPhf-tWcRTDU,https://www.google.com/maps/place/?q=place_id:ChIJKa8bJJIx5DkRPhf-tWcRTDU,part_328,2026-09-20 20:29:09,40547
Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"V7HH+678, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8780473,88.27819799999999,ChIJHax6BtM25DkRWJ8YUWRx-vM,https://www.google.com/maps/place/?q=place_id:ChIJHax6BtM25DkRWJ8YUWRx-vM,part_328,2026-09-20 20:29:09,40548
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_328,2026-09-20 20:29:45,42177
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_328,2026-09-20 20:29:45,42178
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_328,2026-09-20 20:29:45,42179
GOOFY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83414 63522,N/A,5.0,,"BAJI JUNCTION, opp. RR GRAND FUNCTION HALL, Nad Junction, Gopalapatnam, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Dungalavanipalem",17.7438347,83.2282393,ChIJnSTNTx5nOToR1TymIWn2G2A,https://www.google.com/maps/place/?q=place_id:ChIJnSTNTx5nOToR1TymIWn2G2A,part_328,2026-09-20 20:29:45,42180
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97258 60049,N/A,4.7,,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_328,2026-09-20 20:29:45,42181
All About Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79746 86635,N/A,4.8,,"Shop no1, shakeela Bano building, g1 g2, VIP Road, Chobdarpura, Talaiya, Bhopal, Madhya Pradesh 462001","Chobdarpura, Talaiya",23.2535958,77.3988507,ChIJ55Lbhe1pfDkRLnNykfbnqdk,https://www.google.com/maps/place/?q=place_id:ChIJ55Lbhe1pfDkRLnNykfbnqdk,part_328,2026-09-20 20:29:45,42182
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_328,2026-09-20 20:29:45,42183
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_328,2026-09-20 20:29:45,42184
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_328,2026-09-20 20:29:45,42185
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98486 81918,N/A,4.3,,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_328,2026-09-20 20:29:45,42186
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_328,2026-09-20 20:29:45,42187
