business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_328,2026-09-20 20:28:11,38073
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73982 48070,N/A,3.9,42.0,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_328,2026-09-20 20:28:11,38074
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_328,2026-09-20 20:28:11,38075
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_328,2026-09-20 20:28:11,38076
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_328,2026-09-20 20:28:11,38077
Onnway Transport & Logistics | Packers & Movers | Truck | Container | House Hold Shifting | Domestic Moving,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91111 92233,https://www.onnway.com/,4.7,48.0,"P.No. 25,First Floor,IDBI Bank Building,C-Sector Indrapuri, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.250173999999998,77.4663808,ChIJwzjU-rVDfDkRvAQpBaLP8vg,https://www.google.com/maps/place/?q=place_id:ChIJwzjU-rVDfDkRvAQpBaLP8vg,part_328,2026-09-20 20:28:11,38078
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_328,2026-09-20 20:28:46,39789
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_328,2026-09-20 20:29:22,41132
Shree Radha Rani Logistics Express,Logistics and Transport Services,Transportation service,Transportation service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_328,2026-09-20 20:29:22,41133
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_328,2026-09-20 20:29:58,43830
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_328,2026-09-20 20:29:58,43831
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 734204, India",734204,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_328,2026-09-20 20:29:58,43832
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_328,2026-09-20 20:29:58,43833
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_328,2026-09-20 20:29:58,43834
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_328,2026-09-20 20:29:58,43835
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_328,2026-09-20 20:29:58,43836
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94311 33489,N/A,5.0,2.0,"57, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574883999999997,88.366542,ChIJBSYFE1J2AjoRS0Z-3zVy_Fs,https://www.google.com/maps/place/?q=place_id:ChIJBSYFE1J2AjoRS0Z-3zVy_Fs,part_328,2026-09-20 20:31:06,47391
Dhankal Defence Colony Gate No. 1,Logistics and Transport Services,Transportation service,Transportation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.1,71.0,"Dhankal Defence Colony,Dhankal Bazaar, Bongaon Road, Kanchrapara, Kampa, West Bengal 743193",734213,22.929671799999998,88.4764024,ChIJS9syPEuV-DkRrZmbHm8fceI,https://www.google.com/maps/place/?q=place_id:ChIJS9syPEuV-DkRrZmbHm8fceI,part_328,2026-09-20 20:31:06,47392
UNIQUE WEIGHBRIDGE,Logistics and Transport Services,Transportation service,Transportation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,24.0,"Biswanathpur, West Bengal 743423",734213,22.699428599999997,88.6267847,ChIJGw-X4wSm-DkRFplXkWKo32o,https://www.google.com/maps/place/?q=place_id:ChIJGw-X4wSm-DkRFplXkWKo32o,part_328,2026-09-20 20:31:06,47393
Reliable transport,Logistics and Transport Services,Package locker,Package locker,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79806 48205,N/A,,,"Jyangra, Baguiati, New Town, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137625,88.4339117,ChIJd7QbDX-f-DkRZs_r1fIPYw8,https://www.google.com/maps/place/?q=place_id:ChIJd7QbDX-f-DkRZs_r1fIPYw8,part_328,2026-09-20 20:31:06,47394
RVR TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93113 17004,https://rvrtransports.com/,5.0,,"CS-105, Block AG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.738711499999997,77.1499544,ChIJVVVVFacBDTkRNQOTv4zOdEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRNQOTv4zOdEI,part_328,2026-09-20 20:32:14,49368
Bengal Transport Service,Logistics and Transport Services,Transportation service,Transportation service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 94330 48213,N/A,4.6,,"73/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5951141,88.3365728,ChIJA-9Z8u53AjoR-Owb4WWj9qg,https://www.google.com/maps/place/?q=place_id:ChIJA-9Z8u53AjoR-Owb4WWj9qg,part_328,2026-09-20 20:32:14,49369
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_328,2026-09-20 20:32:14,49370
