business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Cita Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.9,29.0,"5, SH12, Matigara, Mathapari, West Bengal 734010",734009,26.7232335,88.3803143,ChIJWVILEgBH5DkR9YvMVCgB__E,https://www.google.com/maps/place/?q=place_id:ChIJWVILEgBH5DkR9YvMVCgB__E,part_328,2026-09-20 20:21:12,15517
The Cozy Corner Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,37.0,"P947+74V, Siliguri, Bara Mohansingh, West Bengal 734011",734009,26.7056258,88.3627736,ChIJTfcjQgBH5DkR9abnhsIxyZk,https://www.google.com/maps/place/?q=place_id:ChIJTfcjQgBH5DkR9abnhsIxyZk,part_328,2026-09-20 20:21:12,15518
Yang'z Café,Cafe and Coffee Shop,Cafe,Cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70017 70462,N/A,4.8,66.0,"Chettri Gaon, Salbari complex, Salbari, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Salbari,26.7615929,88.3884479,ChIJEZTzaiZH5DkRLZAMFhpdMeE,https://www.google.com/maps/place/?q=place_id:ChIJEZTzaiZH5DkRLZAMFhpdMeE,part_328,2026-09-20 20:21:12,15519
Café Rooftop,Cafe and Coffee Shop,Cafe,Cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.3,128.0,"NH-55, Siliguri, Panchanai, West Bengal 734002",734009,26.7634945,88.3853554,ChIJLUAOl4dH5DkRRRgrRZCi02I,https://www.google.com/maps/place/?q=place_id:ChIJLUAOl4dH5DkRRRgrRZCi02I,part_328,2026-09-20 20:21:12,15520
Kaima The Cafe (A Pocket Friendly Cafe),Cafe and Coffee Shop,Cafe,Cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70635 93926,N/A,4.6,,"ground floor, phansideva more shivmandir, Dhima singh more, Lotus residency, opp. Panchanan Sarani Road, Siliguri, West Bengal 734013",734009,26.7150379,88.3674238,ChIJXWhc-mVH5DkRpQM8qvwqz0w,https://www.google.com/maps/place/?q=place_id:ChIJXWhc-mVH5DkRpQM8qvwqz0w,part_328,2026-09-20 20:21:14,15521
The 21st Cafe,Cafe and Coffee Shop,Cafe,Cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 73848 16421,N/A,5.0,,"SIT Petrol Pump, Near, opposite SIT College Main Gate, Panchanai, Siliguri, West Bengal 734009",734009,26.771106699999997,88.37836569999999,ChIJgWsuxoxT5DkRqLJe8QTrhGc,https://www.google.com/maps/place/?q=place_id:ChIJgWsuxoxT5DkRqLJe8QTrhGc,part_328,2026-09-20 20:21:14,15522
SAAG & C Art Gallery & Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99078 91940,N/A,4.7,131.0,"S.P. Mukherjee Rd, Bairatisal, Jitu, West Bengal 734011",734009,26.7109503,88.3665128,ChIJ041ZDABH5DkReuhOJk7GAxg,https://www.google.com/maps/place/?q=place_id:ChIJ041ZDABH5DkReuhOJk7GAxg,part_328,2026-09-20 20:21:14,15523
Wooden cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.7,17.0,"Bagdogra - Panighata Main Rd, Bagdogra, West Bengal 734014",734009,26.7037065,88.3089071,ChIJ-1NXCmhJ5DkRzoWgew3sWBg,https://www.google.com/maps/place/?q=place_id:ChIJ-1NXCmhJ5DkRzoWgew3sWBg,part_328,2026-09-20 20:21:14,15524
Half Veg Cafe,Cafe and Coffee Shop,Cafe,Cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82072 47795,N/A,4.9,21.0,"Ground Floor, ASMI Signature, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7328986,88.42952509999999,ChIJ7W58XSpH5DkR77Mrogk8PP4,https://www.google.com/maps/place/?q=place_id:ChIJ7W58XSpH5DkR77Mrogk8PP4,part_328,2026-09-20 20:21:14,15525
Dr. Jugaad Cafe,Cafe and Coffee Shop,Cafe,Cafe,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82501 18920,N/A,4.1,480.0,"N.B, M.C&H, Sushrata Nagar, Siliguri, Thiknikata, West Bengal 734012","M.C&H, Sushrata Nagar",26.6905857,88.38092139999999,ChIJzYDQiW9F5DkRpi-Vb5YzXFk,https://www.google.com/maps/place/?q=place_id:ChIJzYDQiW9F5DkRpi-Vb5YzXFk,part_328,2026-09-20 20:21:14,15526
Coffee 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://coffee99.in/,4.3,,"behind Mio amor cake shop, Satyajit Sarani, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7086631,88.36175689999999,ChIJnysmGQBH5DkRp2efRmO5Hzc,https://www.google.com/maps/place/?q=place_id:ChIJnysmGQBH5DkRp2efRmO5Hzc,part_328,2026-09-20 20:21:50,16925
Saag & c art gallery & cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99078 91940,N/A,5.0,,"Bhanunagari, BSF Road, Kadamtala, West Bengal 734011",734010,26.706425099999997,88.3707244,ChIJM2gEs8lH5DkRf58iVxVvVZk,https://www.google.com/maps/place/?q=place_id:ChIJM2gEs8lH5DkRf58iVxVvVZk,part_328,2026-09-20 20:21:50,16926
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89277 07769,http://coffee99.in/,4.3,,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_328,2026-09-20 20:21:50,16927
CHAYEE CUP COFFEE (C3).,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Fast food restaurant, Tea store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89271 64633,https://www.facebook.com/Chayee-Cup-Coffee-c3-100972515274019/,4.1,,"Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708917,88.360661,ChIJOb3CfcpH5DkRCJnzBXOyZZA,https://www.google.com/maps/place/?q=place_id:ChIJOb3CfcpH5DkRCJnzBXOyZZA,part_328,2026-09-20 20:21:50,16928
SAAG & C Art Gallery and Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Veterinarian",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"P944+9M4, Bara Mohansingh, West Bengal 734013",734010,26.705752099999998,88.356635,ChIJT1mE0h9H5DkRcpXM2AwENKo,https://www.google.com/maps/place/?q=place_id:ChIJT1mE0h9H5DkRcpXM2AwENKo,part_328,2026-09-20 20:21:50,16929
Flora Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86172 25988,N/A,4.7,,"Satyajit Sarani, Shivmandir, Bairatisal, near Shivmandir Homestay, P.O:, Kadamtala, Siliguri, West Bengal 734011","Satyajit Sarani, P.O:",26.7092156,88.3619824,ChIJB7XtnZVH5DkRVocbIAHYdNE,https://www.google.com/maps/place/?q=place_id:ChIJB7XtnZVH5DkRVocbIAHYdNE,part_328,2026-09-20 20:21:50,16930
In BLOOM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Q98M+R29, Hill Cart Rd, Panchanai, West Bengal 734002",734010,26.7671805,88.3826618,ChIJu3UJNABH5DkRRa1keiBW3zo,https://www.google.com/maps/place/?q=place_id:ChIJu3UJNABH5DkRRa1keiBW3zo,part_328,2026-09-20 20:21:50,16931
SuzAm's Cafe n Kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86187 13750,N/A,4.8,,"Lebong Cart Rd, Chauk Bazaar, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Chauk Bazaar,27.061535,88.2543396,ChIJwXMzPoov5DkRcZ8wFzRSK_I,https://www.google.com/maps/place/?q=place_id:ChIJwXMzPoov5DkRcZ8wFzRSK_I,part_328,2026-09-20 20:21:51,16932
Koncept Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Continental restaurant, Hamburger restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88825 97983,N/A,4.3,,"Koncept Cafe, service lane, near durga mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7008412,88.3704259,ChIJQYKBSXFH5DkRysld6nsAWmM,https://www.google.com/maps/place/?q=place_id:ChIJQYKBSXFH5DkRysld6nsAWmM,part_328,2026-09-20 20:22:29,19132
The Little Cup,Cafe and Coffee Shop,Cafe,Cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80167 21385,https://www.instagram.com/thelittlecupofficial?igsh=aTUwd3FrYmJtaWN1,4.9,,"beside Bank of Baroda, Kawakhari, Siliguri, West Bengal 734012",734011,26.6927712,88.3715601,ChIJOQQ_hXVF5DkR-jP0H-MrU88,https://www.google.com/maps/place/?q=place_id:ChIJOQQ_hXVF5DkR-jP0H-MrU88,part_328,2026-09-20 20:22:29,19133
Ghosh Royalty,Cafe and Coffee Shop,Cafe,Cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77193 37002,N/A,5.0,,"Medical more, near begraj prakriti, Ranidanga, Kawakhari, West Bengal 734012",734011,26.690753299999997,88.368287,ChIJT1ztqLhF5DkRYrywmyiI07k,https://www.google.com/maps/place/?q=place_id:ChIJT1ztqLhF5DkRYrywmyiI07k,part_328,2026-09-20 20:22:29,19134
Himayalya Cafe,Cafe and Coffee Shop,Cafe,Cafe,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94751 26665,N/A,5.0,,"Haler Matha More, Shiv Mandir, beside jayadhri pharmacy, Siliguri, Bairatisal, West Bengal 734013",734011,26.7174981,88.3579281,ChIJfbGlespH5DkR0ry73FZYx2A,https://www.google.com/maps/place/?q=place_id:ChIJfbGlespH5DkR0ry73FZYx2A,part_328,2026-09-20 20:22:30,19135
Himalayan cefa,Cafe and Coffee Shop,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P995+25M, Military Rd, Bairatisal, West Bengal 734013",734011,26.7175735,88.3580065,ChIJH3ONBABH5DkRdBE8YjuSLkQ,https://www.google.com/maps/place/?q=place_id:ChIJH3ONBABH5DkRdBE8YjuSLkQ,part_328,2026-09-20 20:22:30,19136
Rooftop cafe and restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.instagram.com/therooftopcafe_/profilecard/?igsh=ajBhdHgyenlxYmQx,3.8,77.0,"Medical more, Siliguri, Bara Mohansingh, West Bengal 734013",734011,26.709532,88.3665843,ChIJPb83w2dH5DkRou3mIh2lrx0,https://www.google.com/maps/place/?q=place_id:ChIJPb83w2dH5DkRou3mIh2lrx0,part_328,2026-09-20 20:22:31,19137
Tiffin Time Canteen & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.facebook.com/share/1D7aQq5fed/?mibextid=wwXIfr,5.0,7.0,"P958+XWP, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.709949599999998,88.367331,ChIJdTRkdwBH5DkRHO7zK6ZgGRY,https://www.google.com/maps/place/?q=place_id:ChIJdTRkdwBH5DkRHO7zK6ZgGRY,part_328,2026-09-20 20:22:31,19138
Classic Tea Stop Cafe (C.T.S),Cafe and Coffee Shop,Coffee shop,Coffee shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"M9VC+3GX, Medical Rd, Kawakhari, West Bengal 734012",734012,26.6927472,88.3713496,ChIJC6PFZQBF5DkR5AuMZRFosGw,https://www.google.com/maps/place/?q=place_id:ChIJC6PFZQBF5DkR5AuMZRFosGw,part_328,2026-09-20 20:23:05,21509
BeCafe Matigara,Cafe and Coffee Shop,Coffee shop,Coffee shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P9FM+95Q, Matigara, West Bengal 734010",734013,26.7234567,88.38298069999999,ChIJs1u8BABH5DkRXJHsPxe77VM,https://www.google.com/maps/place/?q=place_id:ChIJs1u8BABH5DkRXJHsPxe77VM,part_328,2026-09-20 20:23:42,23142
Tea Spoon Cafe & Resto,Cafe and Coffee Shop,Cafe,Cafe,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79082 48501,https://instagram.com/teaspoon03?igshid=YmMyMTA2M2Y=,5.0,,"Buri balason, Bagdogra, Siliguri, West Bengal 734014",Buri balason,26.7017162,88.3364525,ChIJ4_JqZURH5DkR-KSr3wKuaME,https://www.google.com/maps/place/?q=place_id:ChIJ4_JqZURH5DkR-KSr3wKuaME,part_328,2026-09-20 20:23:42,23143
VC Cabin,Cafe and Coffee Shop,Coffee shop,Coffee shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"NBU Boyes Hotel, Bairatisal, West Bengal 734013",734013,26.7072729,88.3482198,ChIJNUUYZQBH5DkRM2P9gNJKv3s,https://www.google.com/maps/place/?q=place_id:ChIJNUUYZQBH5DkRM2P9gNJKv3s,part_328,2026-09-20 20:23:44,23144
RS tea&cofe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"P82C+3G8 mona art lLife Line, near :-Bandhan Bank ATM, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700162499999998,88.3213281,ChIJA3bODQBJ5DkRBt10pl1WXUI,https://www.google.com/maps/place/?q=place_id:ChIJA3bODQBJ5DkRBt10pl1WXUI,part_328,2026-09-20 20:24:17,24928
Bhowmick Brothers Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96744 91709,N/A,3.7,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698162699999997,88.3099297,ChIJg7uv4bNI5DkRzA2t8Cts4Xo,https://www.google.com/maps/place/?q=place_id:ChIJg7uv4bNI5DkRzA2t8Cts4Xo,part_328,2026-09-20 20:24:17,24929
Coffee Corner,Cafe and Coffee Shop,Cafe,Cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98009 32349,N/A,5.0,,"Shop No 04, near Shiv Temple, Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.703225699999997,88.308877,ChIJEZyNH1BJ5DkR4zfulUDjDGM,https://www.google.com/maps/place/?q=place_id:ChIJEZyNH1BJ5DkR4zfulUDjDGM,part_328,2026-09-20 20:24:17,24930
Nine 2 Nine Resturant And Cafe,Cafe and Coffee Shop,Cafe,Cafe,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74788 27942,N/A,3.9,,"Airport More, Bagdogra, West Bengal 734014",734014,26.6999887,88.3285995,ChIJEQaDe_ZH5DkRZJUFhxgrins,https://www.google.com/maps/place/?q=place_id:ChIJEQaDe_ZH5DkRZJUFhxgrins,part_328,2026-09-20 20:24:17,24931
Marda Enterprises,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bathroom supply store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 353 250 2244,N/A,3.2,11.0,"Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7225528,88.4276072,ChIJ_____25B5DkR6fnPoRXa3_A,https://www.google.com/maps/place/?q=place_id:ChIJ_____25B5DkR6fnPoRXa3_A,part_328,2026-09-20 20:24:20,24932
