business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_328,2026-09-20 20:23:44,23122
Haji Ali,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Fast food restaurant, North Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97487 77236,https://hajialirestaurant.com/,4.0,1574.0,"No.403, Eastern Metropolitan Bypass, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489474599999998,88.3947582,ChIJ6RBp_GZxAjoRQ98EL_doJU0,https://www.google.com/maps/place/?q=place_id:ChIJ6RBp_GZxAjoRQ98EL_doJU0,part_328,2026-09-20 20:23:44,23123
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_328,2026-09-20 20:23:44,23124
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_328,2026-09-20 20:23:44,23125
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98043 25608,N/A,3.9,96.0,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_328,2026-09-20 20:23:44,23126
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96866 96544,N/A,4.0,3993.0,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_328,2026-09-20 20:23:44,23127
Janardhan Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75015 72009,N/A,5.0,1.0,"Shop No 02, mayapur iskcon 1no get, West Bengal 734014",734014,26.680522399999997,88.29476749999999,ChIJH2vesHlP5DkRDnj1Sr6ZpG8,https://www.google.com/maps/place/?q=place_id:ChIJH2vesHlP5DkRDnj1Sr6ZpG8,part_328,2026-09-20 20:24:16,24911
Singh's Chicken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62943 29125,N/A,4.2,17.0,"Rupsing, West Bengal 734014",734014,26.7024972,88.34161739999999,ChIJZffgyZ1H5DkRA7K00WMCYFg,https://www.google.com/maps/place/?q=place_id:ChIJZffgyZ1H5DkRA7K00WMCYFg,part_328,2026-09-20 20:24:16,24912
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,10.0,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_328,2026-09-20 20:24:17,24913
BOMBAY MASALA DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.6,31.0,"J8V6+5HC, Hansqua Dalur Chhat, Hansqua Sarcargachher Chhat, West Bengal 734429",734014,26.642840999999997,88.3113743,ChIJBcKJPgBP5DkRU7BnTNoFRVY,https://www.google.com/maps/place/?q=place_id:ChIJBcKJPgBP5DkRU7BnTNoFRVY,part_328,2026-09-20 20:24:17,24914
SJ BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 6295 614 994,N/A,4.2,316.0,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",734014,23.4110275,88.36530289999999,ChIJA_sL_7cd-TkRXidUxQH_eOw,https://www.google.com/maps/place/?q=place_id:ChIJA_sL_7cd-TkRXidUxQH_eOw,part_328,2026-09-20 20:24:18,24915
Haji biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,2.8,6.0,"W99P+J5C, Bondel Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9190538,88.3853796,ChIJZ14zKACT-DkRiZODMeDz1MQ,https://www.google.com/maps/place/?q=place_id:ChIJZ14zKACT-DkRiZODMeDz1MQ,part_328,2026-09-20 20:24:18,24916
# BIRYANI MANIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94326 60882,N/A,4.6,27.0,"X9JM+3R6 ASHOKA CINEMA HALL, Gajaghanta Rd, near HOOGHLY, Mogra, Akna, Minajpur, West Bengal 712503",Mogra,22.980128399999998,88.3846128,ChIJyanwaACT-DkRlmHOnfRU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJyanwaACT-DkRlmHOnfRU8Aw,part_328,2026-09-20 20:24:18,24917
JOL FORING,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98314 76664,N/A,4.3,295.0,"GT Road, More, near Hooghly, opposite Settlement Office, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.903088099999998,88.3824114,ChIJX9923hqT-DkRcDwoYP76g8c,https://www.google.com/maps/place/?q=place_id:ChIJX9923hqT-DkRcDwoYP76g8c,part_328,2026-09-20 20:24:18,24918
Muslim Hotel & Briyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82504 71522,N/A,4.0,135.0,"JCHP+MRR, Jotiyakali Mor Jotiyakali, Siliguri, West Bengal 734015",734015,26.6292491,88.4370175,ChIJm0Cyy-FD5DkRghzHZBXDrB4,https://www.google.com/maps/place/?q=place_id:ChIJm0Cyy-FD5DkRghzHZBXDrB4,part_328,2026-09-20 20:25:04,26258
Hyderabadi Biryani House and resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81166 69050,N/A,4.8,4.0,"computer centre, haat Rajiv Gandhi Street, near sona battery and, Fulbari, Binnaguri, West Bengal 734015",734015,26.6524324,88.4160431,ChIJdWoiWmVB5DkR1yexWa6foG4,https://www.google.com/maps/place/?q=place_id:ChIJdWoiWmVB5DkR1yexWa6foG4,part_328,2026-09-20 20:25:04,26259
Kolkata aralan biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85073 71057,N/A,5.0,3.0,"near anchal office, Fulbari, Siliguri, West Bengal 734015",734015,26.654255499999998,88.4172031,ChIJTeRhDb1D5DkRtLRtiHjOGsw,https://www.google.com/maps/place/?q=place_id:ChIJTeRhDb1D5DkRtLRtiHjOGsw,part_328,2026-09-20 20:25:04,26260
Muba's,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94348 80174,N/A,4.1,287.0,"MCRM+PVH, Unnamed Road, Babupara, Siliguri, West Bengal 734004",Babupara,26.691806999999997,88.4347198,ChIJ9UU5dtZD5DkRgo_xx_q8dOA,https://www.google.com/maps/place/?q=place_id:ChIJ9UU5dtZD5DkRgo_xx_q8dOA,part_328,2026-09-20 20:25:04,26261
Muradabadi biriyani Muslim I,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,22.0,"JCHQ+G6R, Binnaguri, West Bengal 734015",734015,26.628863,88.43801359999999,ChIJASLQhMZD5DkRBLoTf5dAazw,https://www.google.com/maps/place/?q=place_id:ChIJASLQhMZD5DkRBLoTf5dAazw,part_328,2026-09-20 20:25:04,26262
Shreeyan Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,11.0,"VPF8+WMQ, Pait, Maharashtra 410505",734015,18.8745449,73.71674569999999,ChIJRfkjTQBN3TsRrs7XRvpGb4Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkjTQBN3TsRrs7XRvpGb4Y,part_328,2026-09-20 20:25:05,26263
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_328,2026-09-20 20:25:05,26264
Faruk biryani Moradabad,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.3,,"JCJP+P4X, Binnaguri, West Bengal 734015",734015,26.6318265,88.4354097,ChIJexs3oEpD5DkRBKqDmAcHPRs,https://www.google.com/maps/place/?q=place_id:ChIJexs3oEpD5DkRBKqDmAcHPRs,part_328,2026-09-20 20:25:06,26265
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_328,2026-09-20 20:25:06,26266
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_328,2026-09-20 20:25:07,26267
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_328,2026-09-20 20:25:07,26268
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98268 00376,N/A,3.5,708.0,"Near, Railway Over Bridge, Ramnagar, Kabir chowk, Raipur, Chhattisgarh 492009","Ramnagar, Kabir chowk",21.2521943,81.6243829,ChIJZSCzIO3dKDoRqrOcFskm_hY,https://www.google.com/maps/place/?q=place_id:ChIJZSCzIO3dKDoRqrOcFskm_hY,part_328,2026-09-20 20:25:07,26269
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_328,2026-09-20 20:25:07,26270
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97981 44446,N/A,3.7,2644.0,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_328,2026-09-20 20:25:07,26271
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79036 87499,N/A,4.0,135.0,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_328,2026-09-20 20:25:07,26272
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_328,2026-09-20 20:25:07,26273
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82104 96388,N/A,4.1,347.0,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_328,2026-09-20 20:25:07,26274
New punjab Rasoi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,2727.0,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_328,2026-09-20 20:25:07,26275
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_328,2026-09-20 20:25:07,26276
Bangalir adda,Non-Veg Biryani Restaurant,Hamburger restaurant,Hamburger restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89720 90886,https://restaurant.demoody.com/bangalier-adda,3.9,525.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",734015,22.4657008,87.9582033,ChIJdT4oO2GbAjoRd-M_sK2Khzc,https://www.google.com/maps/place/?q=place_id:ChIJdT4oO2GbAjoRd-M_sK2Khzc,part_328,2026-09-20 20:25:07,26277
Naaz kolkata biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,,"3763+FVQ, Lebong Cart Rd, Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.061179799999998,88.2547941,ChIJQ7ZAOwAv5DkRxJ9eFvYqYdw,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZAOwAv5DkRxJ9eFvYqYdw,part_328,2026-09-20 20:25:38,29115
Utsav Biryani House,Non-Veg Biryani Restaurant,Delivery service,"Delivery service, Bengali restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76022 99602,https://www.instagram.com/local_darjeeling?igsh=MXc5NDVpZjlrcHNrYg==,4.8,,"1s floor, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044569799999998,88.2676157,ChIJVdrOyIkv5DkRK1LvX8r6CvM,https://www.google.com/maps/place/?q=place_id:ChIJVdrOyIkv5DkRK1LvX8r6CvM,part_328,2026-09-20 20:25:38,29116
Al - Umami Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Jama Masjid, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044379,88.26642299999999,ChIJwWWmImUv5DkRDyDuO6fv-WQ,https://www.google.com/maps/place/?q=place_id:ChIJwWWmImUv5DkRDyDuO6fv-WQ,part_328,2026-09-20 20:25:38,29117
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.8,,"27R8+949, JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0409243,88.2653464,ChIJz55AwK0v5DkRuHhHJKFEbrA,https://www.google.com/maps/place/?q=place_id:ChIJz55AwK0v5DkRuHhHJKFEbrA,part_328,2026-09-20 20:25:38,29118
Dubai Food Biryani In Darjeeling (Halal),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90465 44883,N/A,5.0,,"Toy Train, The Rink Heritage Darjeeling Rink Mall Darjeeling Mall Road, HD Lama Rd, Chaurasta, Darjeeling, West Bengal 734101","Chaurasta, Limbugaon",27.0395789,88.2643916,ChIJb6ovLsAv5DkROGMlh2Y-9Sg,https://www.google.com/maps/place/?q=place_id:ChIJb6ovLsAv5DkROGMlh2Y-9Sg,part_328,2026-09-20 20:25:38,29119
Kolkata Zaika Biryani House darjeeling,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.youtube.com/@bartenderprabhat,5.0,,"Ava art gallery, near kasturi palace, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.032227,88.2570003,ChIJcUUZwSMv5DkRak9eq793vJo,https://www.google.com/maps/place/?q=place_id:ChIJcUUZwSMv5DkRak9eq793vJo,part_328,2026-09-20 20:25:38,29120
"FOOD & ME, GOLGHAR, DARJEELING",Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98745 13290,N/A,4.6,,"Police Office Complex, Golghar, opposite Thakurbari Temple, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431878,88.26549729999999,ChIJIfLOBVAv5DkRHvIC41d-i5c,https://www.google.com/maps/place/?q=place_id:ChIJIfLOBVAv5DkRHvIC41d-i5c,part_328,2026-09-20 20:25:38,29121
Simla Bar & Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92338 27030,https://simlarestaurant.in/,4.0,,"Bidhan Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040674499999998,88.2637633,ChIJCVVVVeEu5DkR0W5XWSPFbzY,https://www.google.com/maps/place/?q=place_id:ChIJCVVVVeEu5DkR0W5XWSPFbzY,part_328,2026-09-20 20:25:38,29122
THE SPICE TRACK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70015 92884,N/A,4.8,,"Kutchery Rd, Compound, Chauk Bazaar, Darjeeling, West Bengal 734101","Compound, Chauk Bazaar",27.0488225,88.2620666,ChIJTVOscOEv5DkRW2Y5vhYUr60,https://www.google.com/maps/place/?q=place_id:ChIJTVOscOEv5DkRW2Y5vhYUr60,part_328,2026-09-20 20:25:38,29123
Riva Non Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83889 01296,N/A,4.2,,"3744+92M, Robertson Rd, Jawahar Parbat, Darjeeling, West Bengal 734101",Jawahar Parbat,27.0559725,88.2550485,ChIJ21vkRKUu5DkR5nqcKKlwoeE,https://www.google.com/maps/place/?q=place_id:ChIJ21vkRKUu5DkR5nqcKKlwoeE,part_328,2026-09-20 20:25:38,29124
Divine Hill's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,,"50/46, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040985499999998,88.2655166,ChIJZbauzlcv5DkR0fdjSCp33Gg,https://www.google.com/maps/place/?q=place_id:ChIJZbauzlcv5DkR0fdjSCp33Gg,part_328,2026-09-20 20:25:38,29125
Khaai-dyum Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Nepalese restaurant, Tibetan restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77979 01005,N/A,4.7,,"1st Floor, Shop no. 1 Chowrasta, Dr Zakir Hussain Rd, above Taj Bakery, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043602,88.2679093,ChIJIznqyWIv5DkRIGiM5hepYjA,https://www.google.com/maps/place/?q=place_id:ChIJIznqyWIv5DkRIGiM5hepYjA,part_328,2026-09-20 20:25:38,29126
