business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Rebekah Subba, MD-Pulmonologist & Chest Specialist",Doctors,Pulmonologist,"Pulmonologist, Doctor, General practitioner, Medical Center, Medical clinic, Sleep clinic, TB clinic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82500 82196,http://drrebekahsubba.in/,5.0,,"The Pacific, Rudraksha Superspeciality Care Lexicon More, near Harasundar High School, Matigara, Siliguri, West Bengal 734010",734010,26.7236576,88.38414259999999,ChIJ9_wS1MlF5DkRvE0FQnl_JzA,https://www.google.com/maps/place/?q=place_id:ChIJ9_wS1MlF5DkRvE0FQnl_JzA,part_328,2026-09-20 20:21:56,17269
Dr. Abhishek Kumar Singh,Doctors,Urology clinic,"Urology clinic, Pediatric urologist, Urologist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95255 99917,https://drabhishekkumarsingh.in/,4.9,,"C/O Neotia Getwel Healthcare Inside Uttorayon Township, Behind City center, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7302553,88.3928301,ChIJhyphyehH5DkRre_jNJKuWCQ,https://www.google.com/maps/place/?q=place_id:ChIJhyphyehH5DkRre_jNJKuWCQ,part_328,2026-09-20 20:21:56,17270
Dr. Avishek Bagchi DM Cardiology; Cardiologist in Siliguri,Doctors,Cardiologist,"Cardiologist, Doctor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82406 04093,https://dravishekbagchi.in/,4.8,,"National Highway, 31 inside, behind City center, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7256903,88.3935657,ChIJj3CJK9JH5DkRQeeFvsguFXw,https://www.google.com/maps/place/?q=place_id:ChIJj3CJK9JH5DkRQeeFvsguFXw,part_328,2026-09-20 20:21:56,17271
Dr. Surendra k. Gupta - Neurosurgeon in Shivmandir,Doctors,Neurosurgeon,Neurosurgeon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://drsurendragupta.com/,5.0,16.0,"Ground Floor, ICICI Bank, Medical More, Shivmandir, Bara Mohansingh, West Bengal 734011",734011,26.7092185,88.3655304,ChIJAT4Qoc1H5DkRtZCd8lc1YkY,https://www.google.com/maps/place/?q=place_id:ChIJAT4Qoc1H5DkRtZCd8lc1YkY,part_328,2026-09-20 20:22:34,19557
"Dr.Tarak Nath Ghosh ,Home.",Doctors,Neurophysiologist,Neurophysiologist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.neurotherapyindia.com/,5.0,1.0,"Dr.Lajpat rai mehara, Road, Lalman, West Bengal 734011",734011,26.6930597,88.3607301,ChIJN65nw8JF5DkR3tOd_N_v9v0,https://www.google.com/maps/place/?q=place_id:ChIJN65nw8JF5DkR3tOd_N_v9v0,part_328,2026-09-20 20:22:34,19558
Dr Pandit Sonoscan Centre,Doctors,Doctor,Doctor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94748 73425,N/A,4.2,13.0,"P946+FGC, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.706182199999997,88.36127189999999,ChIJKwqIwWJG5DkR0FOfJbfCgDo,https://www.google.com/maps/place/?q=place_id:ChIJKwqIwWJG5DkR0FOfJbfCgDo,part_328,2026-09-20 20:22:34,19559
Dr Mridula Chatterjee,Doctors,Pediatrician,Pediatrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 353 258 1671,N/A,4.1,37.0,"66, Medical Rd, Chidiya Modh, Chiriyamore, Bara Mohansingh, West Bengal 734011","Chidiya Modh, Chiriyamore",26.710124399999998,88.3675696,ChIJfwx8VIlG5DkR4w2TlmEP4VY,https://www.google.com/maps/place/?q=place_id:ChIJfwx8VIlG5DkR4w2TlmEP4VY,part_328,2026-09-20 20:22:34,19560
Jeet sarkar,Doctors,Family practice physician,Family practice physician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9WG+V9W, Kadamtala, Kalamjote, West Bengal 734012",734011,26.6975441,88.3762119,ChIJOesXNLFH5DkRmEDsxxExQsc,https://www.google.com/maps/place/?q=place_id:ChIJOesXNLFH5DkRmEDsxxExQsc,part_328,2026-09-20 20:22:34,19561
"Dr.Paritosh Saha (MD, Ayurvedic Consultant)",Doctors,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Men's health physician",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94744 73114,N/A,5.0,7.0,"Kadamtala, Siliguri, West Bengal 734011",734011,26.6974992,88.370044,ChIJAf6Z97dH5DkRQ_Fs0tBhKbw,https://www.google.com/maps/place/?q=place_id:ChIJAf6Z97dH5DkRQ_Fs0tBhKbw,part_328,2026-09-20 20:22:34,19562
Dr. Kalyan Kumar Das | Physician In Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Emergency care physician, Gastroenterologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 86088,N/A,4.9,46.0,"Dept Of Medicine, North Bengal Medical Collage, Susrutanagar, Siliguri, Thiknikata, West Bengal 734012",Susrutanagar,26.691012699999998,88.38504569999999,ChIJIwfYtPZF5DkR8yHW6vOS3LE,https://www.google.com/maps/place/?q=place_id:ChIJIwfYtPZF5DkR8yHW6vOS3LE,part_328,2026-09-20 20:22:35,19563
Dr. Shanjoy Das,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79086 52838,https://drshanjoydas.in/,5.0,201.0,"Ground Floor, Shantiniketan Apartment, Sushrutanagar Block 9, Kalamjote, Siliguri, West Bengal 734012",734011,26.6971465,88.3803255,ChIJwfbrkrxH5DkRxyT8HdSdal4,https://www.google.com/maps/place/?q=place_id:ChIJwfbrkrxH5DkRxyT8HdSdal4,part_328,2026-09-20 20:22:35,19564
Dr Rahul Majumdar,Doctors,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80174 36639,http://drrahulmajumdar.com/,4.6,34.0,"Mridula Clinic & Diagnostics Shibmandir, More, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.710296,88.3675428,ChIJV0R4PV9H5DkR3tjWTFTIKmM,https://www.google.com/maps/place/?q=place_id:ChIJV0R4PV9H5DkR3tjWTFTIKmM,part_328,2026-09-20 20:22:35,19565
Dr. Tapas Sarkar,Doctors,Doctor,"Doctor, General practitioner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.6,,"North Bengal Medical College, North, Siliguri, Kwakhali, West Bengal 734012",734012,26.6914922,88.3894412,ChIJn_AGva1F5DkRZ06yIBkrnTw,https://www.google.com/maps/place/?q=place_id:ChIJn_AGva1F5DkRZ06yIBkrnTw,part_328,2026-09-20 20:23:10,21776
Thiknikata,Doctors,Doctor,Doctor,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9RJ+C48, Thiknikata, Kwakhali, West Bengal 734012",734012,26.691515799999998,88.38663179999999,ChIJpTLeEABF5DkRvqkX5y3xSlo,https://www.google.com/maps/place/?q=place_id:ChIJpTLeEABF5DkRvqkX5y3xSlo,part_328,2026-09-20 20:23:10,21777
NICU & PICU,Doctors,Neonatal physician,Neonatal physician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,,"M9RP+GW3, Kwakhali, West Bengal 734012",734012,26.6912573,88.38730439999999,ChIJBfDs2R1E5DkRjz_hXwc8C8E,https://www.google.com/maps/place/?q=place_id:ChIJBfDs2R1E5DkRjz_hXwc8C8E,part_328,2026-09-20 20:23:10,21778
My Nearest dermatologist,Doctors,Doctor,Doctor,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.instagram.com/rishperidone?igsh=MTUydjNhZWdyMGJt&utm_source=qr,5.0,,"NBMCH, Siliguri, Kwakhali, West Bengal 734012",NBMCH,26.691952699999998,88.38738099999999,ChIJbUy5V7BF5DkRzM7An1sLXVw,https://www.google.com/maps/place/?q=place_id:ChIJbUy5V7BF5DkRzM7An1sLXVw,part_328,2026-09-20 20:23:10,21779
"Isolation ward, NBMCH",Doctors,Infectious disease physician,Infectious disease physician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9VP+4XQ, Kwakhali, West Bengal 734012",734012,26.692835799999997,88.3874732,ChIJB6Gi-x1E5DkRnaZgUhO2F2k,https://www.google.com/maps/place/?q=place_id:ChIJB6Gi-x1E5DkRnaZgUhO2F2k,part_328,2026-09-20 20:23:10,21780
Dr Abirbhab Pal,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79081 39204,N/A,5.0,2.0,"M9PW+CJW, Kwakhali, West Bengal 734012",734012,26.685713399999997,88.39619859999999,ChIJ5ci71KRF5DkRDAEgxF-7DIM,https://www.google.com/maps/place/?q=place_id:ChIJ5ci71KRF5DkRDAEgxF-7DIM,part_328,2026-09-20 20:23:10,21781
North Bengal Medical College And Hospital main gate,Doctors,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.3,,"M9QP+6FW, Pelku, Thiknikata, West Bengal 734012",734012,26.6889887,88.3857567,ChIJsw8jmbtF5DkR3GPHID7U8U0,https://www.google.com/maps/place/?q=place_id:ChIJsw8jmbtF5DkR3GPHID7U8U0,part_328,2026-09-20 20:23:10,21782
Goswami Homoeo Clinic,Doctors,Doctor,Doctor,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,23.0,"Ram ghat bridge road, Patiram Jote, Matigara, Patiram, West Bengal 734010",Patiram Jote,26.702021499999997,88.4055193,ChIJsb0K7a5B5DkR17CYWIjxwuI,https://www.google.com/maps/place/?q=place_id:ChIJsb0K7a5B5DkR17CYWIjxwuI,part_328,2026-09-20 20:23:11,21783
Dr. Adrita Kar - Best Pulmonologist in Siliguri,Doctors,Pulmonologist,Pulmonologist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90733 27359,N/A,4.9,17.0,"Nucleus diagnostics, Medical Rd, opp. Kawakhali Primary School, Thiknikata, Siliguri, West Bengal 734012",734012,26.692190999999998,88.378551,ChIJ0d93bXdF5DkRvWdrOLDIotU,https://www.google.com/maps/place/?q=place_id:ChIJ0d93bXdF5DkRvWdrOLDIotU,part_328,2026-09-20 20:23:11,21784
Sunirman,Doctors,Internist,Internist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P988+PGG, Jitu, West Bengal 734013",734013,26.716789199999997,88.36633429999999,ChIJ4dWxm-RH5DkRB2fxveiQotI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWxm-RH5DkRB2fxveiQotI,part_328,2026-09-20 20:23:47,23346
Shree Krishna Medical,Doctors,Doctor,Doctor,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9H4+GVF, Nengtichhara, West Bengal 734013",734013,26.7288069,88.3571772,ChIJieTso1BG5DkRxvZJyHNQVOM,https://www.google.com/maps/place/?q=place_id:ChIJieTso1BG5DkRxvZJyHNQVOM,part_328,2026-09-20 20:23:47,23347
Dr A Dutta’s,Doctors,Apartment building,Apartment building,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P957+6P7, Bara Mohansingh, West Bengal 734011",734013,26.708040099999998,88.3642971,ChIJp0BJXABH5DkREtuN-JIvUeg,https://www.google.com/maps/place/?q=place_id:ChIJp0BJXABH5DkREtuN-JIvUeg,part_328,2026-09-20 20:23:47,23348
Dr Saurov Baruah,Doctors,Doctor,Doctor,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70026 02925,https://www.drsaurovbaruah.com/,4.8,,"Ward No, 2, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",734013,26.439644299999998,91.61205819999999,ChIJPZdTTJGzWzcRzim5CAh9PnA,https://www.google.com/maps/place/?q=place_id:ChIJPZdTTJGzWzcRzim5CAh9PnA,part_328,2026-09-20 20:23:47,23349
